price,vol,time
50.03,1189,09:31
50.28,958,09:32
50.1,722,09:33
49.98,924,09:34
50.06,763,09:35
50.14,681,09:36
50.04,619,09:37
50.19,400,09:38
50.37,839,09:39
50.41,291,09:40
50.29,305,09:41
50.26,342,09:42
50.35,181,09:43
50.81,457,09:44
50.81,522,09:45
50.87,422,09:46
50.62,380,09:47
50.76,276,09:48
50.64,564,09:49
50.71,91,09:50
50.77,231,09:51
50.69,294,09:52
50.63,329,09:53
50.6,221,09:54
50.4,449,09:55
50.46,222,09:56
50.34,378,09:57
50.31,250,09:58
50.44,219,09:59
50.4,254,10:00
50.34,411,10:01
50.23,693,10:02
50.19,459,10:03
50.21,294,10:04
50.19,184,10:05
50.16,420,10:06
50.28,78,10:07
50.26,485,10:08
50.37,225,10:09
50.35,188,10:10
50.42,231,10:11
50.42,171,10:12
50.35,209,10:13
50.35,267,10:14
50.36,110,10:15
50.28,160,10:16
50.2,340,10:17
50.2,265,10:18
50.16,235,10:19
50.1,363,10:20
50.09,435,10:21
50.06,345,10:22
50.19,309,10:23
50.11,104,10:24
50.0,1377,10:25
50.05,213,10:26
50.0,273,10:27
49.94,701,10:28
50.0,218,10:29
50.02,188,10:30
50.0,547,10:31
50.02,192,10:32
50.04,206,10:33
50.07,103,10:34
50.14,124,10:35
50.2,239,10:36
50.25,120,10:37
50.14,156,10:38
50.17,39,10:39
50.18,63,10:40
50.16,229,10:41
50.14,57,10:42
50.09,53,10:43
50.17,125,10:44
50.1,91,10:45
50.1,109,10:46
50.08,123,10:47
50.11,100,10:48
50.05,120,10:49
50.05,54,10:50
50.05,138,10:51
50.16,66,10:52
50.24,62,10:53
50.19,130,10:54
50.19,159,10:55
50.3,57,10:56
50.23,82,10:57
50.26,30,10:58
50.15,119,10:59
50.19,119,11:00
50.14,157,11:01
50.13,115,11:02
50.11,99,11:03
50.1,61,11:04
50.09,89,11:05
50.13,129,11:06
50.14,56,11:07
50.16,148,11:08
50.21,66,11:09
50.15,109,11:10
50.17,147,11:11
50.21,47,11:12
50.14,88,11:13
50.15,103,11:14
50.12,93,11:15
50.11,116,11:16
50.07,208,11:17
50.0,389,11:18
49.95,481,11:19
50.0,220,11:20
49.91,361,11:21
49.96,156,11:22
49.94,121,11:23
49.95,82,11:24
49.91,193,11:25
49.95,171,11:26
50.0,144,11:27
50.02,64,11:28
50.07,50,11:29
50.03,61,11:30
50.05,339,13:01
50.11,207,13:02
50.1,157,13:03
50.14,103,13:04
50.13,81,13:05
50.25,241,13:06
50.22,122,13:07
50.35,149,13:08
50.43,167,13:09
50.31,145,13:10
50.2,95,13:11
50.09,97,13:12
50.1,43,13:13
50.1,172,13:14
50.1,60,13:15
50.15,216,13:16
50.15,59,13:17
50.21,98,13:18
50.16,112,13:19
50.19,112,13:20
50.18,78,13:21
50.09,150,13:22
50.1,86,13:23
50.08,59,13:24
50.07,152,13:25
50.06,107,13:26
50.05,79,13:27
50.0,352,13:28
49.95,407,13:29
50.0,94,13:30
49.99,147,13:31
49.96,81,13:32
49.98,179,13:33
49.99,265,13:34
49.95,262,13:35
49.91,159,13:36
49.94,261,13:37
49.97,103,13:38
49.98,52,13:39
50.0,288,13:40
49.99,126,13:41
50.0,72,13:42
49.97,80,13:43
49.95,93,13:44
49.97,90,13:45
49.94,82,13:46
49.94,211,13:47
49.94,53,13:48
49.92,152,13:49
49.91,187,13:50
49.82,908,13:51
49.85,102,13:52
49.94,77,13:53
49.95,129,13:54
49.92,96,13:55
49.97,58,13:56
49.97,117,13:57
49.94,106,13:58
49.92,81,13:59
49.9,197,14:00
49.88,81,14:01
49.84,512,14:02
49.85,136,14:03
49.86,124,14:04
49.91,86,14:05
49.98,52,14:06
49.99,112,14:07
49.91,121,14:08
49.94,45,14:09
49.9,54,14:10
49.94,82,14:11
49.91,61,14:12
49.91,73,14:13
49.91,53,14:14
49.99,127,14:15
49.98,89,14:16
49.97,63,14:17
50.01,157,14:18
50.17,253,14:19
50.12,171,14:20
50.1,117,14:21
50.08,109,14:22
50.04,157,14:23
50.11,61,14:24
50.15,259,14:25
50.2,131,14:26
50.23,77,14:27
50.21,133,14:28
50.26,147,14:29
50.27,422,14:30
50.21,137,14:31
50.24,125,14:32
50.21,89,14:33
50.14,100,14:34
50.13,168,14:35
50.13,87,14:36
50.11,137,14:37
50.18,199,14:38
50.17,107,14:39
50.2,120,14:40
50.16,95,14:41
50.16,161,14:42
50.19,104,14:43
50.25,206,14:44
50.22,257,14:45
50.23,167,14:46
50.23,78,14:47
50.2,110,14:48
50.16,132,14:49
50.28,315,14:50
50.18,203,14:51
50.23,187,14:52
50.23,287,14:53
50.29,335,14:54
50.24,100,14:55
50.24,278,14:56
50.2,172,14:57
50.2,0,14:58
50.2,0,14:59
50.16,364,15:00
