price,vol,time
3.47,707,09:31
3.5,2668,09:32
3.51,390,09:33
3.51,459,09:34
3.54,941,09:35
3.52,245,09:36
3.52,215,09:37
3.52,1,09:38
3.52,107,09:39
3.52,23,09:40
3.52,629,09:41
3.53,175,09:42
3.52,35,09:43
3.52,49,09:44
3.53,267,09:45
3.54,979,09:46
3.53,148,09:47
3.53,31,09:48
3.54,510,09:49
3.53,970,09:50
3.53,8,09:51
3.53,19,09:52
3.52,116,09:53
3.52,110,09:54
3.51,427,09:55
3.52,15,09:56
3.51,360,09:57
3.52,39,09:58
3.51,23,09:59
3.51,124,10:00
3.52,76,10:01
3.52,150,10:02
3.51,51,10:03
3.51,226,10:04
3.51,1,10:05
3.52,283,10:06
3.52,163,10:07
3.52,85,10:08
3.52,25,10:09
3.53,101,10:10
3.52,13,10:11
3.53,241,10:12
3.52,32,10:13
3.53,91,10:14
3.53,1016,10:15
3.53,216,10:16
3.52,65,10:17
3.52,71,10:18
3.53,1,10:19
3.52,74,10:20
3.53,66,10:21
3.52,805,10:22
3.52,0,10:23
3.52,1,10:24
3.51,136,10:25
3.51,230,10:26
3.51,151,10:27
3.52,285,10:28
3.51,3,10:29
3.5,221,10:30
3.5,108,10:31
3.51,283,10:32
3.52,3,10:33
3.52,27,10:34
3.53,737,10:35
3.53,0,10:36
3.53,6,10:37
3.53,5,10:38
3.53,0,10:39
3.52,99,10:40
3.52,574,10:41
3.52,0,10:42
3.52,32,10:43
3.53,206,10:44
3.53,8,10:45
3.53,28,10:46
3.53,557,10:47
3.54,154,10:48
3.54,38,10:49
3.53,36,10:50
3.54,701,10:51
3.54,32,10:52
3.54,16,10:53
3.53,322,10:54
3.52,351,10:55
3.54,3,10:56
3.53,348,10:57
3.54,29,10:58
3.53,8,10:59
3.53,18,11:00
3.53,98,11:01
3.53,59,11:02
3.53,98,11:03
3.53,52,11:04
3.53,11,11:05
3.53,10,11:06
3.54,97,11:07
3.53,4,11:08
3.54,31,11:09
3.54,9,11:10
3.54,41,11:11
3.54,105,11:12
3.54,3,11:13
3.53,1,11:14
3.54,81,11:15
3.53,207,11:16
3.53,0,11:17
3.53,3,11:18
3.52,368,11:19
3.51,3,11:20
3.51,22,11:21
3.52,189,11:22
3.51,31,11:23
3.51,265,11:24
3.52,8,11:25
3.52,15,11:26
3.52,2,11:27
3.52,12,11:28
3.53,97,11:29
3.54,40,11:30
3.53,205,13:01
3.52,18,13:02
3.52,11,13:03
3.52,0,13:04
3.53,41,13:05
3.53,26,13:06
3.53,187,13:07
3.53,2,13:08
3.53,532,13:09
3.53,7,13:10
3.53,8,13:11
3.53,10,13:12
3.53,125,13:13
3.53,107,13:14
3.53,60,13:15
3.53,31,13:16
3.53,11,13:17
3.53,9,13:18
3.53,13,13:19
3.53,7,13:20
3.52,260,13:21
3.52,11,13:22
3.52,5,13:23
3.52,34,13:24
3.52,36,13:25
3.52,23,13:26
3.52,4,13:27
3.52,6,13:28
3.51,353,13:29
3.51,7,13:30
3.51,12,13:31
3.51,326,13:32
3.51,9,13:33
3.51,13,13:34
3.52,56,13:35
3.52,104,13:36
3.52,0,13:37
3.52,0,13:38
3.52,0,13:39
3.52,3,13:40
3.52,6,13:41
3.52,70,13:42
3.52,0,13:43
3.51,1,13:44
3.51,25,13:45
3.52,7,13:46
3.52,0,13:47
3.51,6,13:48
3.51,11,13:49
3.51,48,13:50
3.52,31,13:51
3.51,5,13:52
3.52,125,13:53
3.52,290,13:54
3.52,104,13:55
3.53,8,13:56
3.53,0,13:57
3.53,2,13:58
3.52,15,13:59
3.52,89,14:00
3.52,34,14:01
3.53,25,14:02
3.53,0,14:03
3.53,77,14:04
3.53,19,14:05
3.53,24,14:06
3.53,291,14:07
3.53,22,14:08
3.53,58,14:09
3.53,8,14:10
3.53,26,14:11
3.52,31,14:12
3.53,54,14:13
3.53,69,14:14
3.53,0,14:15
3.53,8,14:16
3.53,20,14:17
3.53,0,14:18
3.53,4,14:19
3.53,74,14:20
3.53,24,14:21
3.53,81,14:22
3.53,39,14:23
3.53,96,14:24
3.53,11,14:25
3.53,130,14:26
3.53,206,14:27
3.53,18,14:28
3.54,145,14:29
3.54,43,14:30
3.54,0,14:31
3.54,0,14:32
3.54,0,14:33
3.53,364,14:34
3.53,1,14:35
3.53,0,14:36
3.54,23,14:37
3.53,6,14:38
3.53,119,14:39
3.52,339,14:40
3.52,327,14:41
3.53,179,14:42
3.53,27,14:43
3.53,48,14:44
3.53,151,14:45
3.53,61,14:46
3.53,125,14:47
3.52,24,14:48
3.53,103,14:49
3.53,122,14:50
3.53,15,14:51
3.52,67,14:52
3.52,110,14:53
3.53,30,14:54
3.53,22,14:55
3.53,24,14:56
3.54,210,14:57
3.54,0,14:58
3.54,0,14:59
3.53,322,15:00
