price,vol,time
4.88,488,09:31
4.9,275,09:32
4.91,65,09:33
4.93,401,09:34
4.95,990,09:35
4.96,434,09:36
4.97,220,09:37
4.96,281,09:38
4.96,276,09:39
4.96,24,09:40
4.95,68,09:41
4.95,130,09:42
4.95,131,09:43
4.95,533,09:44
4.96,489,09:45
4.98,967,09:46
4.99,98,09:47
5.0,249,09:48
5.0,385,09:49
4.99,161,09:50
4.99,39,09:51
4.99,20,09:52
4.99,50,09:53
4.98,242,09:54
4.97,159,09:55
4.97,41,09:56
4.98,84,09:57
4.98,42,09:58
4.98,224,09:59
4.98,134,10:00
4.98,28,10:01
4.99,30,10:02
4.97,925,10:03
4.97,5,10:04
4.97,37,10:05
4.97,126,10:06
4.98,11,10:07
4.98,480,10:08
5.0,622,10:09
4.99,39,10:10
4.99,173,10:11
5.0,54,10:12
4.99,200,10:13
4.99,38,10:14
4.98,191,10:15
4.99,260,10:16
4.99,7,10:17
4.99,151,10:18
4.99,144,10:19
4.99,81,10:20
4.99,31,10:21
4.99,299,10:22
4.99,67,10:23
4.98,44,10:24
4.97,449,10:25
4.98,11,10:26
4.97,16,10:27
4.97,117,10:28
4.97,115,10:29
4.98,75,10:30
4.97,359,10:31
4.96,30,10:32
4.97,179,10:33
4.97,124,10:34
4.97,82,10:35
4.98,169,10:36
4.97,182,10:37
4.97,13,10:38
4.96,38,10:39
4.97,5,10:40
4.97,219,10:41
4.97,5,10:42
4.96,65,10:43
4.96,37,10:44
4.97,28,10:45
4.97,102,10:46
4.98,94,10:47
4.97,47,10:48
4.98,51,10:49
4.97,84,10:50
4.97,50,10:51
4.97,65,10:52
4.98,485,10:53
4.98,32,10:54
4.98,0,10:55
4.99,44,10:56
4.99,86,10:57
4.99,48,10:58
4.98,88,10:59
4.98,3,11:00
4.98,86,11:01
4.98,66,11:02
4.98,67,11:03
4.98,67,11:04
4.98,101,11:05
4.99,56,11:06
4.99,109,11:07
4.98,50,11:08
4.98,33,11:09
4.99,39,11:10
4.99,177,11:11
4.99,36,11:12
4.98,59,11:13
4.99,30,11:14
4.99,53,11:15
4.98,34,11:16
4.98,6,11:17
4.97,531,11:18
4.97,32,11:19
4.97,103,11:20
4.97,39,11:21
4.98,300,11:22
4.98,57,11:23
4.98,37,11:24
4.98,39,11:25
4.97,43,11:26
4.97,3,11:27
4.98,140,11:28
4.97,91,11:29
4.98,146,11:30
4.97,118,13:01
4.97,71,13:02
4.97,116,13:03
4.97,48,13:04
4.98,100,13:05
4.97,52,13:06
4.97,29,13:07
4.97,136,13:08
4.99,1141,13:09
4.99,107,13:10
4.98,71,13:11
4.98,52,13:12
4.97,45,13:13
4.97,33,13:14
4.97,45,13:15
4.97,23,13:16
4.97,18,13:17
4.97,93,13:18
4.98,141,13:19
4.97,25,13:20
4.97,0,13:21
4.97,144,13:22
4.97,38,13:23
4.97,0,13:24
4.97,3,13:25
4.97,4,13:26
4.97,79,13:27
4.97,279,13:28
4.96,847,13:29
4.95,302,13:30
4.95,723,13:31
4.96,15,13:32
4.96,15,13:33
4.96,47,13:34
4.96,24,13:35
4.96,2,13:36
4.96,21,13:37
4.96,5,13:38
4.96,4,13:39
4.96,6,13:40
4.96,20,13:41
4.96,28,13:42
4.96,21,13:43
4.96,3,13:44
4.96,0,13:45
4.96,71,13:46
4.97,14,13:47
4.97,1,13:48
4.97,33,13:49
4.97,5,13:50
4.95,208,13:51
4.95,10,13:52
4.96,85,13:53
4.96,1734,13:54
4.96,306,13:55
4.97,10,13:56
4.96,172,13:57
4.96,14,13:58
4.97,3,13:59
4.96,40,14:00
4.97,10,14:01
4.97,42,14:02
4.96,11,14:03
4.98,432,14:04
4.98,68,14:05
4.98,36,14:06
4.99,267,14:07
4.98,19,14:08
4.98,6,14:09
4.98,6,14:10
4.98,10,14:11
4.98,18,14:12
4.98,13,14:13
4.98,6,14:14
4.98,12,14:15
4.98,36,14:16
4.98,11,14:17
4.97,12,14:18
4.98,22,14:19
4.98,119,14:20
4.97,32,14:21
4.99,400,14:22
4.99,3,14:23
4.98,3,14:24
4.98,37,14:25
4.98,5,14:26
4.99,74,14:27
4.98,37,14:28
4.99,11,14:29
4.99,82,14:30
4.98,6,14:31
4.99,28,14:32
4.98,4,14:33
4.99,7,14:34
4.99,3,14:35
4.99,26,14:36
4.99,112,14:37
5.01,3585,14:38
5.02,326,14:39
5.02,286,14:40
5.02,81,14:41
5.02,26,14:42
5.01,205,14:43
5.01,197,14:44
5.01,262,14:45
5.01,93,14:46
5.02,38,14:47
5.01,41,14:48
5.01,373,14:49
5.01,198,14:50
5.01,109,14:51
5.02,274,14:52
5.01,201,14:53
5.0,119,14:54
5.0,50,14:55
5.01,173,14:56
5.0,451,14:57
5.0,0,14:58
5.0,0,14:59
5.01,652,15:00
