price,vol,time
7.43,1781,09:31
7.47,685,09:32
7.54,1131,09:33
7.55,1157,09:34
7.56,1598,09:35
7.74,3363,09:36
7.82,4349,09:37
8.14,7847,09:38
8.14,33768,09:39
8.14,2381,09:40
8.14,2235,09:41
8.14,1140,09:42
8.14,404,09:43
8.14,920,09:44
8.14,1034,09:45
8.14,235,09:46
8.14,309,09:47
8.14,182,09:48
8.14,707,09:49
8.14,463,09:50
8.14,53,09:51
8.14,341,09:52
8.14,137,09:53
8.14,16,09:54
8.14,97,09:55
8.14,164,09:56
8.14,0,09:57
8.14,40,09:58
8.14,33,09:59
8.14,167,10:00
8.14,435,10:01
8.14,33,10:02
8.14,18,10:03
8.14,51,10:04
8.14,48,10:05
8.14,153,10:06
8.14,43,10:07
8.14,379,10:08
8.14,15,10:09
8.14,268,10:10
8.14,9,10:11
8.14,32,10:12
8.14,35,10:13
8.14,83,10:14
8.14,48,10:15
8.14,87,10:16
8.14,25,10:17
8.14,11,10:18
8.14,20,10:19
8.14,93,10:20
8.14,0,10:21
8.14,42,10:22
8.14,0,10:23
8.14,5,10:24
8.14,38,10:25
8.14,113,10:26
8.14,37,10:27
8.14,38,10:28
8.14,148,10:29
8.14,398,10:30
8.14,75,10:31
8.14,11,10:32
8.14,0,10:33
8.14,62,10:34
8.14,2,10:35
8.14,408,10:36
8.14,60,10:37
8.14,13,10:38
8.14,80,10:39
8.14,102,10:40
8.14,15,10:41
8.14,189,10:42
8.14,994,10:43
8.14,1983,10:44
8.14,2923,10:45
8.14,132,10:46
8.14,1098,10:47
8.14,16636,10:48
8.14,5242,10:49
8.14,13371,10:50
8.14,4152,10:51
8.14,308,10:52
8.14,79,10:53
8.14,841,10:54
8.14,14,10:55
8.14,11,10:56
8.14,33,10:57
8.14,11,10:58
8.14,66,10:59
8.14,65,11:00
8.14,15,11:01
8.14,30,11:02
8.14,1,11:03
8.14,10,11:04
8.14,0,11:05
8.14,2,11:06
8.14,6,11:07
8.14,0,11:08
8.14,18,11:09
8.14,0,11:10
8.14,0,11:11
8.14,0,11:12
8.14,146,11:13
8.14,10,11:14
8.14,0,11:15
8.14,10,11:16
8.14,31,11:17
8.14,5,11:18
8.14,0,11:19
8.14,29,11:20
8.14,22,11:21
8.14,120,11:22
8.14,20,11:23
8.14,0,11:24
8.14,7,11:25
8.14,48,11:26
8.14,62,11:27
8.14,38,11:28
8.14,0,11:29
8.14,30,11:30
8.14,260,13:01
8.14,22,13:02
8.14,22,13:03
8.14,27,13:04
8.14,0,13:05
8.14,9,13:06
8.14,51,13:07
8.14,3,13:08
8.14,43,13:09
8.14,0,13:10
8.14,30,13:11
8.14,0,13:12
8.14,6,13:13
8.14,0,13:14
8.14,0,13:15
8.14,39,13:16
8.14,14,13:17
8.14,12,13:18
8.14,31,13:19
8.14,200,13:20
8.14,31,13:21
8.14,3,13:22
8.14,119,13:23
8.14,0,13:24
8.14,20,13:25
8.14,24,13:26
8.14,17,13:27
8.14,103,13:28
8.14,11,13:29
8.14,40,13:30
8.14,0,13:31
8.14,0,13:32
8.14,58,13:33
8.14,22,13:34
8.14,0,13:35
8.14,0,13:36
8.14,0,13:37
8.14,29,13:38
8.14,0,13:39
8.14,0,13:40
8.14,4,13:41
8.14,19,13:42
8.14,162,13:43
8.14,20,13:44
8.14,23,13:45
8.14,60,13:46
8.14,11,13:47
8.14,0,13:48
8.14,11,13:49
8.14,26,13:50
8.14,5,13:51
8.14,12,13:52
8.14,4,13:53
8.14,25,13:54
8.14,17,13:55
8.14,0,13:56
8.14,1,13:57
8.14,10,13:58
8.14,0,13:59
8.14,0,14:00
8.14,11,14:01
8.14,0,14:02
8.14,12,14:03
8.14,35,14:04
8.14,170,14:05
8.14,0,14:06
8.14,42,14:07
8.14,1,14:08
8.14,200,14:09
8.14,13,14:10
8.14,0,14:11
8.14,6,14:12
8.14,214,14:13
8.14,103,14:14
8.14,5,14:15
8.14,5,14:16
8.14,7,14:17
8.14,7,14:18
8.14,11,14:19
8.14,10,14:20
8.14,4,14:21
8.14,164,14:22
8.14,50,14:23
8.14,0,14:24
8.14,550,14:25
8.14,75,14:26
8.14,300,14:27
8.14,20,14:28
8.14,16,14:29
8.14,0,14:30
8.14,14,14:31
8.14,126,14:32
8.14,4,14:33
8.14,0,14:34
8.14,0,14:35
8.14,0,14:36
8.14,0,14:37
8.14,12,14:38
8.14,0,14:39
8.14,0,14:40
8.14,10,14:41
8.14,1,14:42
8.14,0,14:43
8.14,0,14:44
8.14,2,14:45
8.14,0,14:46
8.14,19,14:47
8.14,10,14:48
8.14,7,14:49
8.14,0,14:50
8.14,12,14:51
8.14,10,14:52
8.14,3,14:53
8.14,5,14:54
8.14,20,14:55
8.14,2,14:56
8.14,83,14:57
8.14,0,14:58
8.14,0,14:59
8.14,576,15:00
