price,vol,time
3.19,714,09:31
3.23,719,09:32
3.23,1975,09:33
3.25,595,09:34
3.25,956,09:35
3.26,666,09:36
3.27,1624,09:37
3.27,540,09:38
3.27,817,09:39
3.27,1010,09:40
3.29,1713,09:41
3.28,411,09:42
3.28,610,09:43
3.28,433,09:44
3.28,348,09:45
3.3,1776,09:46
3.28,295,09:47
3.27,35,09:48
3.27,351,09:49
3.26,158,09:50
3.27,610,09:51
3.25,597,09:52
3.26,214,09:53
3.25,60,09:54
3.26,113,09:55
3.26,550,09:56
3.25,277,09:57
3.26,196,09:58
3.26,193,09:59
3.26,527,10:00
3.26,55,10:01
3.25,197,10:02
3.25,63,10:03
3.26,81,10:04
3.26,3,10:05
3.27,193,10:06
3.27,7,10:07
3.27,489,10:08
3.27,53,10:09
3.28,209,10:10
3.27,4,10:11
3.28,230,10:12
3.28,119,10:13
3.27,8,10:14
3.27,46,10:15
3.27,85,10:16
3.27,500,10:17
3.27,14,10:18
3.27,83,10:19
3.26,25,10:20
3.27,163,10:21
3.27,50,10:22
3.27,12,10:23
3.27,1,10:24
3.25,597,10:25
3.27,53,10:26
3.26,140,10:27
3.26,166,10:28
3.25,5,10:29
3.26,6,10:30
3.25,8,10:31
3.25,406,10:32
3.27,189,10:33
3.28,1391,10:34
3.28,535,10:35
3.28,162,10:36
3.27,89,10:37
3.28,548,10:38
3.28,152,10:39
3.27,165,10:40
3.28,200,10:41
3.27,363,10:42
3.29,454,10:43
3.28,94,10:44
3.28,5,10:45
3.28,15,10:46
3.28,5,10:47
3.28,4,10:48
3.28,11,10:49
3.26,348,10:50
3.27,23,10:51
3.27,95,10:52
3.27,108,10:53
3.28,104,10:54
3.28,37,10:55
3.27,75,10:56
3.28,1,10:57
3.27,45,10:58
3.27,99,10:59
3.28,57,11:00
3.27,35,11:01
3.27,67,11:02
3.27,3,11:03
3.27,13,11:04
3.27,9,11:05
3.28,288,11:06
3.27,33,11:07
3.28,204,11:08
3.28,3,11:09
3.27,6,11:10
3.28,3,11:11
3.28,3,11:12
3.28,591,11:13
3.28,2,11:14
3.28,555,11:15
3.27,29,11:16
3.28,12,11:17
3.26,1312,11:18
3.27,70,11:19
3.27,2,11:20
3.26,270,11:21
3.26,0,11:22
3.26,5,11:23
3.26,332,11:24
3.26,106,11:25
3.26,8,11:26
3.26,104,11:27
3.26,5,11:28
3.28,254,11:29
3.28,173,11:30
3.26,244,13:01
3.26,394,13:02
3.26,53,13:03
3.26,41,13:04
3.26,667,13:05
3.26,118,13:06
3.26,4,13:07
3.26,71,13:08
3.27,457,13:09
3.27,31,13:10
3.27,174,13:11
3.27,0,13:12
3.26,84,13:13
3.26,170,13:14
3.26,184,13:15
3.27,536,13:16
3.27,121,13:17
3.27,27,13:18
3.27,8,13:19
3.27,0,13:20
3.27,38,13:21
3.27,17,13:22
3.26,13,13:23
3.26,2,13:24
3.26,954,13:25
3.25,16,13:26
3.25,187,13:27
3.26,212,13:28
3.25,356,13:29
3.24,345,13:30
3.24,1236,13:31
3.24,4,13:32
3.25,59,13:33
3.25,162,13:34
3.25,271,13:35
3.25,56,13:36
3.25,302,13:37
3.25,52,13:38
3.25,0,13:39
3.25,83,13:40
3.25,10,13:41
3.26,18,13:42
3.26,37,13:43
3.26,14,13:44
3.26,0,13:45
3.25,38,13:46
3.25,289,13:47
3.24,164,13:48
3.24,0,13:49
3.24,0,13:50
3.24,442,13:51
3.24,59,13:52
3.24,121,13:53
3.24,2,13:54
3.24,0,13:55
3.24,0,13:56
3.25,1,13:57
3.24,8,13:58
3.24,0,13:59
3.24,7,14:00
3.24,205,14:01
3.24,354,14:02
3.24,16,14:03
3.24,0,14:04
3.25,25,14:05
3.25,93,14:06
3.25,200,14:07
3.25,43,14:08
3.24,25,14:09
3.25,3,14:10
3.25,12,14:11
3.25,0,14:12
3.25,50,14:13
3.25,14,14:14
3.25,30,14:15
3.25,0,14:16
3.25,6,14:17
3.25,0,14:18
3.25,13,14:19
3.25,539,14:20
3.25,2,14:21
3.25,139,14:22
3.25,101,14:23
3.25,356,14:24
3.25,1,14:25
3.25,0,14:26
3.25,0,14:27
3.26,1,14:28
3.26,84,14:29
3.25,11,14:30
3.26,87,14:31
3.26,30,14:32
3.25,27,14:33
3.25,4,14:34
3.25,0,14:35
3.25,16,14:36
3.25,26,14:37
3.25,2,14:38
3.25,1243,14:39
3.25,11,14:40
3.25,19,14:41
3.25,47,14:42
3.25,44,14:43
3.26,125,14:44
3.26,9,14:45
3.25,286,14:46
3.25,108,14:47
3.25,51,14:48
3.25,84,14:49
3.25,116,14:50
3.26,498,14:51
3.25,82,14:52
3.25,977,14:53
3.26,212,14:54
3.26,105,14:55
3.26,57,14:56
3.26,175,14:57
3.26,0,14:58
3.26,0,14:59
3.25,266,15:00
