price,vol,time
4.76,45553,09:31
4.62,25978,09:32
4.6,7476,09:33
4.56,10896,09:34
4.54,8401,09:35
4.52,6671,09:36
4.5,5029,09:37
4.5,5297,09:38
4.5,2390,09:39
4.53,5418,09:40
4.48,10508,09:41
4.51,2947,09:42
4.5,1621,09:43
4.49,3382,09:44
4.51,7250,09:45
4.52,2316,09:46
4.51,2559,09:47
4.5,3121,09:48
4.48,2990,09:49
4.47,8156,09:50
4.47,2175,09:51
4.47,1706,09:52
4.47,2099,09:53
4.47,3344,09:54
4.47,1210,09:55
4.49,1577,09:56
4.49,3723,09:57
4.5,1552,09:58
4.51,1276,09:59
4.51,2602,10:00
4.5,1045,10:01
4.5,2637,10:02
4.5,1680,10:03
4.5,1140,10:04
4.52,1097,10:05
4.52,2418,10:06
4.52,1044,10:07
4.51,642,10:08
4.52,1445,10:09
4.54,1104,10:10
4.53,1555,10:11
4.53,1013,10:12
4.54,582,10:13
4.54,1167,10:14
4.55,595,10:15
4.53,1981,10:16
4.52,1046,10:17
4.52,1543,10:18
4.53,573,10:19
4.54,839,10:20
4.52,738,10:21
4.51,1665,10:22
4.52,2520,10:23
4.53,592,10:24
4.52,729,10:25
4.51,1186,10:26
4.52,403,10:27
4.5,1097,10:28
4.49,958,10:29
4.48,575,10:30
4.48,1355,10:31
4.47,1116,10:32
4.48,1708,10:33
4.5,2360,10:34
4.49,328,10:35
4.49,1604,10:36
4.5,277,10:37
4.5,397,10:38
4.5,131,10:39
4.48,1478,10:40
4.47,2671,10:41
4.49,1604,10:42
4.5,1490,10:43
4.48,346,10:44
4.48,474,10:45
4.49,749,10:46
4.49,300,10:47
4.49,258,10:48
4.5,863,10:49
4.49,231,10:50
4.49,648,10:51
4.49,365,10:52
4.5,339,10:53
4.5,117,10:54
4.49,304,10:55
4.49,466,10:56
4.5,305,10:57
4.5,466,10:58
4.5,243,10:59
4.49,483,11:00
4.49,1218,11:01
4.48,155,11:02
4.49,548,11:03
4.47,1355,11:04
4.47,353,11:05
4.47,528,11:06
4.47,1153,11:07
4.47,297,11:08
4.47,352,11:09
4.47,1397,11:10
4.46,449,11:11
4.48,1442,11:12
4.47,896,11:13
4.46,761,11:14
4.47,135,11:15
4.46,703,11:16
4.47,972,11:17
4.44,5142,11:18
4.43,1298,11:19
4.44,1218,11:20
4.44,2598,11:21
4.45,368,11:22
4.45,305,11:23
4.45,1302,11:24
4.45,591,11:25
4.44,174,11:26
4.45,723,11:27
4.44,136,11:28
4.45,549,11:29
4.45,1291,11:30
4.43,2554,13:01
4.44,1924,13:02
4.43,1447,13:03
4.44,506,13:04
4.45,403,13:05
4.45,338,13:06
4.45,400,13:07
4.45,181,13:08
4.46,359,13:09
4.46,284,13:10
4.45,398,13:11
4.45,187,13:12
4.44,1430,13:13
4.45,382,13:14
4.45,226,13:15
4.44,239,13:16
4.44,847,13:17
4.44,522,13:18
4.45,428,13:19
4.45,579,13:20
4.45,406,13:21
4.43,1866,13:22
4.42,1026,13:23
4.42,366,13:24
4.43,1251,13:25
4.44,503,13:26
4.44,464,13:27
4.43,206,13:28
4.43,860,13:29
4.43,600,13:30
4.43,984,13:31
4.42,2074,13:32
4.42,802,13:33
4.41,633,13:34
4.43,2085,13:35
4.43,760,13:36
4.42,1367,13:37
4.42,370,13:38
4.43,284,13:39
4.43,677,13:40
4.43,538,13:41
4.43,439,13:42
4.43,529,13:43
4.43,1011,13:44
4.43,542,13:45
4.43,357,13:46
4.42,664,13:47
4.42,397,13:48
4.42,518,13:49
4.42,747,13:50
4.42,497,13:51
4.41,2063,13:52
4.42,533,13:53
4.42,1571,13:54
4.42,321,13:55
4.43,116,13:56
4.43,119,13:57
4.42,456,13:58
4.43,303,13:59
4.43,254,14:00
4.42,487,14:01
4.43,116,14:02
4.44,1053,14:03
4.44,470,14:04
4.48,1762,14:05
4.45,1451,14:06
4.46,189,14:07
4.44,1392,14:08
4.44,197,14:09
4.45,627,14:10
4.46,873,14:11
4.45,818,14:12
4.44,307,14:13
4.45,967,14:14
4.45,191,14:15
4.43,180,14:16
4.44,178,14:17
4.45,622,14:18
4.45,688,14:19
4.46,908,14:20
4.47,1563,14:21
4.48,1107,14:22
4.47,1010,14:23
4.48,710,14:24
4.48,1968,14:25
4.49,283,14:26
4.5,1274,14:27
4.51,3073,14:28
4.51,2181,14:29
4.5,3099,14:30
4.5,1230,14:31
4.49,636,14:32
4.49,317,14:33
4.48,2053,14:34
4.47,649,14:35
4.47,752,14:36
4.48,1006,14:37
4.48,240,14:38
4.47,698,14:39
4.48,962,14:40
4.48,430,14:41
4.48,655,14:42
4.48,443,14:43
4.47,2503,14:44
4.47,1106,14:45
4.47,622,14:46
4.48,431,14:47
4.47,407,14:48
4.48,1021,14:49
4.47,786,14:50
4.48,1448,14:51
4.47,1216,14:52
4.47,966,14:53
4.47,1686,14:54
4.47,1657,14:55
4.47,2054,14:56
4.48,3977,14:57
4.48,2,14:58
4.48,0,14:59
4.48,3703,15:00
