price,vol,time
5.52,1320,09:31
5.53,684,09:32
5.55,712,09:33
5.54,839,09:34
5.53,205,09:35
5.53,196,09:36
5.51,983,09:37
5.55,2671,09:38
5.54,186,09:39
5.56,276,09:40
5.55,761,09:41
5.54,163,09:42
5.52,1816,09:43
5.52,251,09:44
5.54,191,09:45
5.55,493,09:46
5.56,381,09:47
5.55,248,09:48
5.55,272,09:49
5.54,255,09:50
5.54,156,09:51
5.52,545,09:52
5.54,364,09:53
5.55,760,09:54
5.53,206,09:55
5.53,93,09:56
5.53,32,09:57
5.53,294,09:58
5.53,20,09:59
5.52,428,10:00
5.52,315,10:01
5.53,850,10:02
5.54,14,10:03
5.54,37,10:04
5.52,446,10:05
5.53,778,10:06
5.54,53,10:07
5.54,358,10:08
5.55,562,10:09
5.55,134,10:10
5.55,90,10:11
5.55,194,10:12
5.55,109,10:13
5.54,95,10:14
5.54,83,10:15
5.53,2537,10:16
5.52,344,10:17
5.52,144,10:18
5.53,90,10:19
5.52,587,10:20
5.53,315,10:21
5.52,124,10:22
5.52,61,10:23
5.53,57,10:24
5.51,674,10:25
5.51,189,10:26
5.51,306,10:27
5.5,670,10:28
5.49,362,10:29
5.5,159,10:30
5.49,138,10:31
5.49,95,10:32
5.5,395,10:33
5.52,255,10:34
5.51,187,10:35
5.52,77,10:36
5.53,653,10:37
5.53,318,10:38
5.52,67,10:39
5.52,42,10:40
5.53,586,10:41
5.52,105,10:42
5.53,60,10:43
5.53,303,10:44
5.53,34,10:45
5.56,614,10:46
5.57,1149,10:47
5.57,171,10:48
5.56,112,10:49
5.58,1294,10:50
5.57,155,10:51
5.57,24,10:52
5.59,227,10:53
5.59,157,10:54
5.59,137,10:55
5.58,556,10:56
5.58,38,10:57
5.58,44,10:58
5.58,372,10:59
5.58,143,11:00
5.57,396,11:01
5.57,219,11:02
5.57,13,11:03
5.57,7,11:04
5.56,11,11:05
5.58,241,11:06
5.6,900,11:07
5.59,17,11:08
5.61,154,11:09
5.6,428,11:10
5.6,121,11:11
5.62,781,11:12
5.61,97,11:13
5.6,189,11:14
5.59,129,11:15
5.6,36,11:16
5.6,16,11:17
5.59,438,11:18
5.57,418,11:19
5.58,21,11:20
5.58,96,11:21
5.58,31,11:22
5.58,76,11:23
5.57,27,11:24
5.58,78,11:25
5.57,23,11:26
5.58,9,11:27
5.58,176,11:28
5.6,213,11:29
5.6,17,11:30
5.6,300,13:01
5.61,133,13:02
5.59,15,13:03
5.59,109,13:04
5.6,129,13:05
5.61,32,13:06
5.6,91,13:07
5.61,155,13:08
5.62,447,13:09
5.62,118,13:10
5.62,181,13:11
5.61,130,13:12
5.6,454,13:13
5.63,796,13:14
5.64,281,13:15
5.65,461,13:16
5.63,708,13:17
5.64,60,13:18
5.63,98,13:19
5.63,379,13:20
5.63,277,13:21
5.62,157,13:22
5.62,259,13:23
5.61,141,13:24
5.62,145,13:25
5.6,142,13:26
5.6,223,13:27
5.61,28,13:28
5.59,296,13:29
5.6,42,13:30
5.59,250,13:31
5.59,237,13:32
5.58,55,13:33
5.6,518,13:34
5.61,53,13:35
5.58,585,13:36
5.58,716,13:37
5.6,1216,13:38
5.61,55,13:39
5.61,285,13:40
5.61,151,13:41
5.62,284,13:42
5.64,190,13:43
5.62,683,13:44
5.62,156,13:45
5.62,32,13:46
5.64,194,13:47
5.63,356,13:48
5.62,316,13:49
5.62,505,13:50
5.6,333,13:51
5.6,300,13:52
5.6,102,13:53
5.61,383,13:54
5.61,131,13:55
5.62,39,13:56
5.61,61,13:57
5.62,24,13:58
5.61,983,13:59
5.6,33,14:00
5.6,24,14:01
5.59,309,14:02
5.6,23,14:03
5.61,81,14:04
5.61,208,14:05
5.62,21,14:06
5.62,3,14:07
5.61,148,14:08
5.6,286,14:09
5.62,271,14:10
5.6,1354,14:11
5.6,5,14:12
5.61,78,14:13
5.61,16,14:14
5.61,200,14:15
5.62,412,14:16
5.61,127,14:17
5.62,148,14:18
5.61,27,14:19
5.63,162,14:20
5.62,13,14:21
5.63,124,14:22
5.62,139,14:23
5.62,100,14:24
5.62,117,14:25
5.61,124,14:26
5.61,59,14:27
5.62,32,14:28
5.61,232,14:29
5.6,300,14:30
5.61,50,14:31
5.61,20,14:32
5.61,226,14:33
5.6,444,14:34
5.61,28,14:35
5.61,184,14:36
5.6,62,14:37
5.61,171,14:38
5.61,162,14:39
5.62,196,14:40
5.6,239,14:41
5.61,108,14:42
5.61,74,14:43
5.61,54,14:44
5.61,68,14:45
5.61,77,14:46
5.61,35,14:47
5.6,804,14:48
5.6,286,14:49
5.6,80,14:50
5.6,185,14:51
5.6,1356,14:52
5.6,378,14:53
5.6,297,14:54
5.59,208,14:55
5.58,1834,14:56
5.59,685,14:57
5.59,10,14:58
5.59,0,14:59
5.59,1106,15:00
