price,vol,time
5.76,789,09:31
5.77,1010,09:32
5.79,689,09:33
5.8,1067,09:34
5.78,727,09:35
5.8,258,09:36
5.82,1166,09:37
5.8,303,09:38
5.8,408,09:39
5.8,499,09:40
5.83,1928,09:41
5.84,1386,09:42
5.83,435,09:43
5.84,238,09:44
5.85,706,09:45
5.87,942,09:46
5.86,1026,09:47
5.85,543,09:48
5.86,401,09:49
5.85,550,09:50
5.85,292,09:51
5.84,226,09:52
5.83,122,09:53
5.84,282,09:54
5.84,205,09:55
5.83,552,09:56
5.85,516,09:57
5.86,414,09:58
5.86,70,09:59
5.85,445,10:00
5.87,845,10:01
5.86,682,10:02
5.86,85,10:03
5.86,183,10:04
5.85,156,10:05
5.84,135,10:06
5.85,131,10:07
5.85,78,10:08
5.86,363,10:09
5.87,375,10:10
5.86,188,10:11
5.87,106,10:12
5.87,469,10:13
5.87,59,10:14
5.86,420,10:15
5.86,338,10:16
5.86,296,10:17
5.86,213,10:18
5.84,274,10:19
5.84,101,10:20
5.84,67,10:21
5.83,146,10:22
5.84,31,10:23
5.82,249,10:24
5.81,232,10:25
5.83,263,10:26
5.83,114,10:27
5.82,336,10:28
5.82,179,10:29
5.81,364,10:30
5.81,248,10:31
5.81,203,10:32
5.82,103,10:33
5.82,58,10:34
5.83,247,10:35
5.83,35,10:36
5.83,35,10:37
5.82,141,10:38
5.83,69,10:39
5.82,178,10:40
5.82,54,10:41
5.82,15,10:42
5.81,70,10:43
5.82,63,10:44
5.82,109,10:45
5.81,102,10:46
5.82,182,10:47
5.82,6,10:48
5.82,197,10:49
5.82,44,10:50
5.81,375,10:51
5.81,3,10:52
5.82,251,10:53
5.82,9,10:54
5.82,29,10:55
5.84,751,10:56
5.84,127,10:57
5.84,0,10:58
5.83,73,10:59
5.83,63,11:00
5.82,59,11:01
5.83,6,11:02
5.82,59,11:03
5.82,132,11:04
5.81,58,11:05
5.84,264,11:06
5.83,8,11:07
5.84,7,11:08
5.83,10,11:09
5.83,118,11:10
5.83,106,11:11
5.84,121,11:12
5.83,136,11:13
5.82,101,11:14
5.82,26,11:15
5.82,42,11:16
5.8,866,11:17
5.81,127,11:18
5.8,252,11:19
5.8,7,11:20
5.8,663,11:21
5.81,224,11:22
5.82,14,11:23
5.81,1,11:24
5.81,113,11:25
5.8,200,11:26
5.8,0,11:27
5.81,46,11:28
5.83,160,11:29
5.82,133,11:30
5.83,434,13:01
5.88,1638,13:02
5.86,656,13:03
5.87,328,13:04
5.88,224,13:05
5.87,130,13:06
5.86,80,13:07
5.86,507,13:08
5.88,1039,13:09
5.87,50,13:10
5.88,215,13:11
5.87,239,13:12
5.86,145,13:13
5.86,97,13:14
5.86,56,13:15
5.86,41,13:16
5.86,14,13:17
5.86,51,13:18
5.86,31,13:19
5.85,369,13:20
5.85,79,13:21
5.86,1,13:22
5.85,29,13:23
5.85,11,13:24
5.83,255,13:25
5.84,48,13:26
5.83,198,13:27
5.83,105,13:28
5.82,174,13:29
5.83,3,13:30
5.82,871,13:31
5.83,129,13:32
5.84,10,13:33
5.84,303,13:34
5.85,3,13:35
5.84,150,13:36
5.83,84,13:37
5.84,3,13:38
5.84,7,13:39
5.84,79,13:40
5.84,40,13:41
5.84,0,13:42
5.85,2,13:43
5.84,198,13:44
5.84,30,13:45
5.83,302,13:46
5.84,17,13:47
5.84,33,13:48
5.83,136,13:49
5.83,0,13:50
5.83,12,13:51
5.83,22,13:52
5.84,184,13:53
5.84,76,13:54
5.85,329,13:55
5.86,1,13:56
5.85,43,13:57
5.86,135,13:58
5.86,94,13:59
5.86,2,14:00
5.85,21,14:01
5.86,160,14:02
5.85,80,14:03
5.88,435,14:04
5.87,249,14:05
5.87,148,14:06
5.87,170,14:07
5.87,76,14:08
5.86,94,14:09
5.86,0,14:10
5.86,199,14:11
5.86,63,14:12
5.85,231,14:13
5.85,39,14:14
5.86,91,14:15
5.86,0,14:16
5.86,0,14:17
5.85,76,14:18
5.86,52,14:19
5.86,802,14:20
5.86,38,14:21
5.87,531,14:22
5.87,156,14:23
5.86,95,14:24
5.87,126,14:25
5.88,153,14:26
5.88,48,14:27
5.88,34,14:28
5.89,218,14:29
5.88,294,14:30
5.88,14,14:31
5.87,122,14:32
5.87,141,14:33
5.87,104,14:34
5.87,221,14:35
5.86,165,14:36
5.86,95,14:37
5.86,91,14:38
5.87,207,14:39
5.87,139,14:40
5.87,258,14:41
5.86,327,14:42
5.86,58,14:43
5.87,28,14:44
5.86,6,14:45
5.86,138,14:46
5.87,377,14:47
5.87,374,14:48
5.87,94,14:49
5.87,267,14:50
5.87,149,14:51
5.88,264,14:52
5.87,145,14:53
5.86,255,14:54
5.86,89,14:55
5.87,430,14:56
5.87,625,14:57
5.87,64,14:58
5.87,0,14:59
5.86,1136,15:00
