price,vol,time
3.57,3965,09:31
3.61,2749,09:32
3.61,1508,09:33
3.63,1976,09:34
3.62,2098,09:35
3.64,1244,09:36
3.64,2303,09:37
3.65,283,09:38
3.65,232,09:39
3.65,530,09:40
3.67,699,09:41
3.66,452,09:42
3.65,1200,09:43
3.66,412,09:44
3.66,472,09:45
3.67,1445,09:46
3.66,1892,09:47
3.66,469,09:48
3.67,1089,09:49
3.65,642,09:50
3.67,345,09:51
3.66,585,09:52
3.65,786,09:53
3.66,625,09:54
3.65,1285,09:55
3.65,405,09:56
3.65,864,09:57
3.66,75,09:58
3.67,890,09:59
3.66,360,10:00
3.66,337,10:01
3.65,131,10:02
3.65,24,10:03
3.65,72,10:04
3.65,191,10:05
3.66,480,10:06
3.65,30,10:07
3.65,44,10:08
3.67,449,10:09
3.66,969,10:10
3.67,180,10:11
3.67,1666,10:12
3.68,285,10:13
3.68,207,10:14
3.69,248,10:15
3.67,650,10:16
3.66,522,10:17
3.67,139,10:18
3.67,99,10:19
3.67,262,10:20
3.67,242,10:21
3.65,1694,10:22
3.65,17,10:23
3.65,113,10:24
3.65,373,10:25
3.65,99,10:26
3.65,1330,10:27
3.65,481,10:28
3.65,287,10:29
3.65,505,10:30
3.65,53,10:31
3.66,207,10:32
3.66,524,10:33
3.67,237,10:34
3.66,206,10:35
3.67,95,10:36
3.68,124,10:37
3.67,41,10:38
3.67,19,10:39
3.67,272,10:40
3.66,338,10:41
3.67,382,10:42
3.67,63,10:43
3.67,161,10:44
3.67,575,10:45
3.67,67,10:46
3.66,93,10:47
3.67,154,10:48
3.66,53,10:49
3.67,486,10:50
3.67,61,10:51
3.68,68,10:52
3.68,324,10:53
3.68,142,10:54
3.68,38,10:55
3.68,206,10:56
3.68,453,10:57
3.67,492,10:58
3.68,12,10:59
3.67,6,11:00
3.67,213,11:01
3.67,307,11:02
3.66,96,11:03
3.66,70,11:04
3.67,145,11:05
3.67,61,11:06
3.68,816,11:07
3.68,398,11:08
3.68,143,11:09
3.68,299,11:10
3.68,8,11:11
3.67,6,11:12
3.67,13,11:13
3.67,7,11:14
3.67,95,11:15
3.67,7,11:16
3.67,439,11:17
3.66,89,11:18
3.67,95,11:19
3.66,142,11:20
3.66,88,11:21
3.67,31,11:22
3.66,92,11:23
3.66,22,11:24
3.66,207,11:25
3.67,232,11:26
3.67,112,11:27
3.66,5,11:28
3.67,95,11:29
3.66,26,11:30
3.67,661,13:01
3.66,102,13:02
3.67,439,13:03
3.68,76,13:04
3.69,250,13:05
3.69,107,13:06
3.68,35,13:07
3.69,60,13:08
3.7,728,13:09
3.7,553,13:10
3.69,331,13:11
3.69,237,13:12
3.69,15,13:13
3.69,24,13:14
3.69,10,13:15
3.68,10,13:16
3.68,491,13:17
3.68,181,13:18
3.67,37,13:19
3.67,67,13:20
3.67,30,13:21
3.67,951,13:22
3.66,26,13:23
3.66,57,13:24
3.66,345,13:25
3.66,1366,13:26
3.67,759,13:27
3.66,53,13:28
3.67,658,13:29
3.67,10,13:30
3.67,7,13:31
3.66,16,13:32
3.66,62,13:33
3.67,588,13:34
3.67,205,13:35
3.67,271,13:36
3.66,70,13:37
3.66,16,13:38
3.67,110,13:39
3.67,142,13:40
3.66,131,13:41
3.67,358,13:42
3.67,46,13:43
3.67,268,13:44
3.67,579,13:45
3.67,126,13:46
3.67,171,13:47
3.67,15,13:48
3.66,49,13:49
3.66,132,13:50
3.66,133,13:51
3.66,654,13:52
3.67,107,13:53
3.66,164,13:54
3.67,167,13:55
3.66,122,13:56
3.66,57,13:57
3.67,203,13:58
3.66,91,13:59
3.67,40,14:00
3.65,800,14:01
3.66,197,14:02
3.65,998,14:03
3.67,1114,14:04
3.67,865,14:05
3.66,637,14:06
3.67,697,14:07
3.66,683,14:08
3.66,594,14:09
3.67,605,14:10
3.66,2474,14:11
3.65,1226,14:12
3.64,729,14:13
3.64,645,14:14
3.64,685,14:15
3.64,716,14:16
3.64,723,14:17
3.64,820,14:18
3.64,658,14:19
3.65,1048,14:20
3.65,1000,14:21
3.65,848,14:22
3.64,1271,14:23
3.64,748,14:24
3.65,609,14:25
3.64,730,14:26
3.64,1579,14:27
3.65,1325,14:28
3.66,921,14:29
3.64,1341,14:30
3.65,1119,14:31
3.65,802,14:32
3.63,1314,14:33
3.64,902,14:34
3.64,626,14:35
3.63,679,14:36
3.64,953,14:37
3.63,797,14:38
3.65,1054,14:39
3.64,869,14:40
3.64,402,14:41
3.63,249,14:42
3.64,562,14:43
3.64,410,14:44
3.63,193,14:45
3.64,588,14:46
3.63,294,14:47
3.64,263,14:48
3.65,374,14:49
3.65,197,14:50
3.64,326,14:51
3.64,238,14:52
3.65,896,14:53
3.66,400,14:54
3.66,779,14:55
3.65,93,14:56
3.67,329,14:57
3.65,11,14:58
3.65,0,14:59
3.66,793,15:00
