price,vol,time
19.51,3211,09:31
19.35,2483,09:32
19.25,1667,09:33
19.24,1551,09:34
19.18,4791,09:35
19.11,1115,09:36
19.12,1595,09:37
19.18,1090,09:38
19.2,2009,09:39
19.15,1492,09:40
19.17,856,09:41
19.24,410,09:42
19.3,936,09:43
19.4,555,09:44
19.49,810,09:45
19.51,1017,09:46
19.45,491,09:47
19.52,777,09:48
19.5,1023,09:49
19.48,341,09:50
19.42,911,09:51
19.36,369,09:52
19.39,293,09:53
19.42,561,09:54
19.39,772,09:55
19.39,405,09:56
19.37,327,09:57
19.39,266,09:58
19.37,505,09:59
19.32,446,10:00
19.43,805,10:01
19.45,378,10:02
19.41,94,10:03
19.42,73,10:04
19.36,567,10:05
19.38,153,10:06
19.35,282,10:07
19.4,162,10:08
19.44,350,10:09
19.42,198,10:10
19.46,330,10:11
19.47,443,10:12
19.44,418,10:13
19.44,287,10:14
19.45,121,10:15
19.43,239,10:16
19.35,842,10:17
19.38,130,10:18
19.36,241,10:19
19.34,469,10:20
19.34,363,10:21
19.33,208,10:22
19.34,193,10:23
19.35,77,10:24
19.35,302,10:25
19.34,199,10:26
19.34,166,10:27
19.27,1073,10:28
19.29,393,10:29
19.26,220,10:30
19.34,487,10:31
19.4,633,10:32
19.42,149,10:33
19.42,103,10:34
19.41,332,10:35
19.37,115,10:36
19.4,84,10:37
19.49,931,10:38
19.49,323,10:39
19.44,215,10:40
19.45,172,10:41
19.46,556,10:42
19.45,98,10:43
19.49,155,10:44
19.48,238,10:45
19.63,1881,10:46
19.59,561,10:47
19.59,350,10:48
19.52,295,10:49
19.52,228,10:50
19.51,141,10:51
19.53,139,10:52
19.55,302,10:53
19.57,280,10:54
19.59,475,10:55
19.62,819,10:56
19.6,329,10:57
19.58,121,10:58
19.57,288,10:59
19.57,171,11:00
19.54,535,11:01
19.51,137,11:02
19.54,131,11:03
19.53,74,11:04
19.51,220,11:05
19.52,141,11:06
19.51,60,11:07
19.52,129,11:08
19.53,183,11:09
19.51,120,11:10
19.59,240,11:11
19.6,282,11:12
19.56,187,11:13
19.56,107,11:14
19.55,201,11:15
19.58,129,11:16
19.55,188,11:17
19.54,101,11:18
19.48,71,11:19
19.48,102,11:20
19.48,171,11:21
19.54,136,11:22
19.51,70,11:23
19.49,101,11:24
19.53,100,11:25
19.53,75,11:26
19.53,31,11:27
19.53,112,11:28
19.57,293,11:29
19.53,141,11:30
19.55,487,13:01
19.55,228,13:02
19.56,196,13:03
19.57,66,13:04
19.58,122,13:05
19.59,79,13:06
19.57,171,13:07
19.58,230,13:08
19.61,207,13:09
19.6,201,13:10
19.6,172,13:11
19.58,74,13:12
19.57,79,13:13
19.61,325,13:14
19.57,334,13:15
19.58,94,13:16
19.59,97,13:17
19.6,151,13:18
19.55,555,13:19
19.53,401,13:20
19.52,168,13:21
19.48,160,13:22
19.45,348,13:23
19.46,290,13:24
19.45,167,13:25
19.47,132,13:26
19.54,456,13:27
19.5,166,13:28
19.47,142,13:29
19.46,195,13:30
19.45,338,13:31
19.48,135,13:32
19.47,110,13:33
19.5,199,13:34
19.49,210,13:35
19.48,163,13:36
19.49,210,13:37
19.56,549,13:38
19.54,283,13:39
19.54,178,13:40
19.56,417,13:41
19.57,146,13:42
19.52,114,13:43
19.51,169,13:44
19.53,181,13:45
19.52,186,13:46
19.52,116,13:47
19.53,177,13:48
19.53,175,13:49
19.5,436,13:50
19.49,269,13:51
19.49,156,13:52
19.51,223,13:53
19.5,133,13:54
19.51,137,13:55
19.5,146,13:56
19.52,232,13:57
19.52,72,13:58
19.5,154,13:59
19.49,130,14:00
19.49,159,14:01
19.48,216,14:02
19.5,214,14:03
19.53,263,14:04
19.52,109,14:05
19.51,90,14:06
19.49,113,14:07
19.51,129,14:08
19.49,55,14:09
19.47,280,14:10
19.48,188,14:11
19.47,234,14:12
19.46,219,14:13
19.53,489,14:14
19.5,174,14:15
19.51,288,14:16
19.49,181,14:17
19.5,149,14:18
19.5,107,14:19
19.52,269,14:20
19.52,86,14:21
19.52,180,14:22
19.5,362,14:23
19.5,150,14:24
19.49,140,14:25
19.5,156,14:26
19.5,246,14:27
19.5,162,14:28
19.51,193,14:29
19.5,255,14:30
19.5,526,14:31
19.5,434,14:32
19.51,156,14:33
19.49,547,14:34
19.49,415,14:35
19.5,193,14:36
19.5,264,14:37
19.51,194,14:38
19.51,189,14:39
19.48,184,14:40
19.5,327,14:41
19.5,198,14:42
19.49,372,14:43
19.49,312,14:44
19.49,663,14:45
19.51,652,14:46
19.5,359,14:47
19.48,342,14:48
19.49,177,14:49
19.49,396,14:50
19.5,863,14:51
19.47,640,14:52
19.44,676,14:53
19.45,328,14:54
19.46,180,14:55
19.48,585,14:56
19.48,351,14:57
19.48,0,14:58
19.48,0,14:59
19.48,769,15:00
