price,vol,time
13.3,37412,09:31
13.48,14091,09:32
13.36,14924,09:33
13.52,10316,09:34
13.49,12746,09:35
13.4,7467,09:36
13.54,5266,09:37
13.9,14913,09:38
13.79,20771,09:39
13.92,20121,09:40
14.04,24195,09:41
14.29,68753,09:42
14.41,30333,09:43
14.41,4682,09:44
14.41,2150,09:45
14.41,1889,09:46
14.41,1552,09:47
14.41,1417,09:48
14.41,14126,09:49
14.41,5399,09:50
14.41,4173,09:51
14.41,32739,09:52
14.29,34296,09:53
14.41,34908,09:54
14.41,18484,09:55
14.4,14231,09:56
14.41,13040,09:57
14.41,2153,09:58
14.41,1189,09:59
14.41,1614,10:00
14.41,999,10:01
14.41,918,10:02
14.41,519,10:03
14.41,413,10:04
14.41,751,10:05
14.41,607,10:06
14.41,363,10:07
14.41,1070,10:08
14.41,281,10:09
14.41,533,10:10
14.41,684,10:11
14.41,430,10:12
14.41,334,10:13
14.41,146,10:14
14.41,381,10:15
14.41,217,10:16
14.41,86,10:17
14.41,193,10:18
14.41,138,10:19
14.41,140,10:20
14.41,178,10:21
14.41,298,10:22
14.41,436,10:23
14.41,151,10:24
14.41,163,10:25
14.41,148,10:26
14.41,150,10:27
14.41,478,10:28
14.41,233,10:29
14.41,847,10:30
14.41,292,10:31
14.41,230,10:32
14.41,164,10:33
14.41,67,10:34
14.41,63,10:35
14.41,78,10:36
14.41,120,10:37
14.41,166,10:38
14.41,137,10:39
14.41,155,10:40
14.41,137,10:41
14.41,99,10:42
14.41,108,10:43
14.41,73,10:44
14.41,101,10:45
14.41,107,10:46
14.41,35,10:47
14.41,30,10:48
14.41,50,10:49
14.41,90,10:50
14.41,15,10:51
14.41,49,10:52
14.41,122,10:53
14.41,44,10:54
14.41,48,10:55
14.41,52,10:56
14.41,263,10:57
14.41,39,10:58
14.41,50,10:59
14.41,192,11:00
14.41,31,11:01
14.41,27,11:02
14.41,83,11:03
14.41,72,11:04
14.41,15,11:05
14.41,54,11:06
14.41,128,11:07
14.41,20,11:08
14.41,20,11:09
14.41,25,11:10
14.41,38,11:11
14.41,10,11:12
14.41,30,11:13
14.41,80,11:14
14.41,32,11:15
14.41,108,11:16
14.41,199,11:17
14.41,105,11:18
14.41,136,11:19
14.41,125,11:20
14.41,315,11:21
14.41,175,11:22
14.41,22,11:23
14.41,124,11:24
14.41,81,11:25
14.41,407,11:26
14.41,27,11:27
14.41,31,11:28
14.41,14,11:29
14.41,105,11:30
14.41,1083,13:01
14.41,115,13:02
14.41,89,13:03
14.41,34,13:04
14.41,99,13:05
14.41,36,13:06
14.41,30,13:07
14.41,36,13:08
14.41,29,13:09
14.41,36,13:10
14.41,80,13:11
14.41,18,13:12
14.41,64,13:13
14.41,56,13:14
14.41,144,13:15
14.41,21,13:16
14.41,26,13:17
14.41,136,13:18
14.41,55,13:19
14.41,54,13:20
14.41,63,13:21
14.41,60,13:22
14.41,8,13:23
14.41,28,13:24
14.41,102,13:25
14.41,126,13:26
14.41,52,13:27
14.41,75,13:28
14.41,160,13:29
14.41,101,13:30
14.41,45,13:31
14.41,116,13:32
14.41,52,13:33
14.41,95,13:34
14.41,43,13:35
14.41,65,13:36
14.41,48,13:37
14.41,46,13:38
14.41,64,13:39
14.41,593,13:40
14.41,49,13:41
14.41,162,13:42
14.41,27,13:43
14.41,284,13:44
14.41,100,13:45
14.41,67,13:46
14.41,85,13:47
14.41,15,13:48
14.41,606,13:49
14.41,215,13:50
14.41,359,13:51
14.41,143,13:52
14.41,72,13:53
14.41,27,13:54
14.41,30,13:55
14.41,31,13:56
14.41,81,13:57
14.41,33,13:58
14.41,33,13:59
14.41,184,14:00
14.41,106,14:01
14.41,42,14:02
14.41,591,14:03
14.41,262,14:04
14.41,63,14:05
14.41,118,14:06
14.41,21,14:07
14.41,83,14:08
14.41,11,14:09
14.41,102,14:10
14.41,875,14:11
14.41,92,14:12
14.41,61,14:13
14.41,63,14:14
14.41,174,14:15
14.41,53,14:16
14.41,47,14:17
14.41,45,14:18
14.41,39,14:19
14.41,24,14:20
14.41,131,14:21
14.41,43,14:22
14.41,12,14:23
14.41,15,14:24
14.41,47,14:25
14.41,69,14:26
14.41,40,14:27
14.41,355,14:28
14.41,66,14:29
14.41,82,14:30
14.41,173,14:31
14.41,46,14:32
14.41,19,14:33
14.41,204,14:34
14.41,36,14:35
14.41,60,14:36
14.41,93,14:37
14.41,109,14:38
14.41,151,14:39
14.41,97,14:40
14.41,44,14:41
14.41,95,14:42
14.41,137,14:43
14.41,42,14:44
14.41,137,14:45
14.41,167,14:46
14.41,203,14:47
14.41,41,14:48
14.41,58,14:49
14.41,41,14:50
14.41,118,14:51
14.41,60,14:52
14.41,79,14:53
14.41,65,14:54
14.41,288,14:55
14.41,1441,14:56
14.41,256,14:57
14.41,0,14:58
14.41,0,14:59
14.41,729,15:00
