price,vol,time
6.52,1763,09:31
6.47,1333,09:32
6.52,947,09:33
6.52,718,09:34
6.57,934,09:35
6.56,572,09:36
6.54,363,09:37
6.54,500,09:38
6.54,1241,09:39
6.55,481,09:40
6.59,1538,09:41
6.57,807,09:42
6.57,632,09:43
6.57,521,09:44
6.59,1085,09:45
6.61,1378,09:46
6.59,1455,09:47
6.59,160,09:48
6.6,1803,09:49
6.59,687,09:50
6.6,1390,09:51
6.61,700,09:52
6.6,491,09:53
6.57,3064,09:54
6.58,523,09:55
6.58,1355,09:56
6.6,145,09:57
6.61,293,09:58
6.6,86,09:59
6.64,1163,10:00
6.64,1137,10:01
6.63,935,10:02
6.63,421,10:03
6.62,119,10:04
6.62,186,10:05
6.62,226,10:06
6.62,154,10:07
6.61,765,10:08
6.63,343,10:09
6.63,1309,10:10
6.65,1300,10:11
6.66,1318,10:12
6.71,2879,10:13
6.69,1554,10:14
6.73,1360,10:15
6.72,2068,10:16
6.7,865,10:17
6.7,543,10:18
6.7,790,10:19
6.7,103,10:20
6.68,422,10:21
6.68,316,10:22
6.68,145,10:23
6.66,234,10:24
6.66,418,10:25
6.66,176,10:26
6.65,1054,10:27
6.64,432,10:28
6.62,371,10:29
6.62,205,10:30
6.63,92,10:31
6.63,168,10:32
6.64,179,10:33
6.64,121,10:34
6.65,118,10:35
6.65,225,10:36
6.64,355,10:37
6.63,93,10:38
6.62,662,10:39
6.65,442,10:40
6.63,322,10:41
6.61,591,10:42
6.59,581,10:43
6.61,539,10:44
6.6,506,10:45
6.6,281,10:46
6.61,459,10:47
6.62,22,10:48
6.63,52,10:49
6.62,264,10:50
6.61,6,10:51
6.62,633,10:52
6.62,134,10:53
6.63,100,10:54
6.64,195,10:55
6.63,54,10:56
6.62,185,10:57
6.63,30,10:58
6.63,1,10:59
6.63,190,11:00
6.63,57,11:01
6.6,311,11:02
6.6,163,11:03
6.6,51,11:04
6.61,186,11:05
6.62,120,11:06
6.61,371,11:07
6.63,38,11:08
6.62,60,11:09
6.62,144,11:10
6.62,40,11:11
6.6,500,11:12
6.61,34,11:13
6.61,227,11:14
6.6,528,11:15
6.59,686,11:16
6.58,102,11:17
6.59,14,11:18
6.57,687,11:19
6.58,164,11:20
6.56,908,11:21
6.57,277,11:22
6.57,138,11:23
6.57,123,11:24
6.57,367,11:25
6.57,356,11:26
6.56,88,11:27
6.56,75,11:28
6.58,206,11:29
6.59,68,11:30
6.58,663,13:01
6.59,133,13:02
6.58,257,13:03
6.58,137,13:04
6.57,16,13:05
6.57,270,13:06
6.57,623,13:07
6.57,97,13:08
6.59,544,13:09
6.58,87,13:10
6.6,197,13:11
6.58,375,13:12
6.58,383,13:13
6.57,3,13:14
6.56,1410,13:15
6.56,210,13:16
6.56,70,13:17
6.56,28,13:18
6.55,189,13:19
6.56,138,13:20
6.56,478,13:21
6.55,894,13:22
6.54,34,13:23
6.54,343,13:24
6.54,38,13:25
6.55,238,13:26
6.55,382,13:27
6.56,164,13:28
6.54,281,13:29
6.55,590,13:30
6.54,423,13:31
6.55,317,13:32
6.55,36,13:33
6.55,336,13:34
6.56,574,13:35
6.55,210,13:36
6.53,367,13:37
6.53,1800,13:38
6.53,182,13:39
6.54,418,13:40
6.53,225,13:41
6.53,110,13:42
6.53,477,13:43
6.52,103,13:44
6.53,96,13:45
6.52,632,13:46
6.53,323,13:47
6.52,30,13:48
6.52,157,13:49
6.52,627,13:50
6.51,808,13:51
6.5,1279,13:52
6.51,318,13:53
6.52,176,13:54
6.53,179,13:55
6.53,217,13:56
6.53,91,13:57
6.54,96,13:58
6.54,260,13:59
6.54,24,14:00
6.53,538,14:01
6.53,545,14:02
6.54,166,14:03
6.54,291,14:04
6.55,47,14:05
6.53,101,14:06
6.54,360,14:07
6.54,89,14:08
6.54,617,14:09
6.55,35,14:10
6.54,46,14:11
6.54,57,14:12
6.53,135,14:13
6.53,16,14:14
6.54,23,14:15
6.54,42,14:16
6.53,105,14:17
6.54,252,14:18
6.53,126,14:19
6.55,306,14:20
6.55,31,14:21
6.56,125,14:22
6.56,184,14:23
6.56,246,14:24
6.57,277,14:25
6.57,192,14:26
6.57,67,14:27
6.58,67,14:28
6.58,217,14:29
6.57,396,14:30
6.58,272,14:31
6.57,28,14:32
6.56,923,14:33
6.55,339,14:34
6.55,669,14:35
6.55,162,14:36
6.55,41,14:37
6.56,83,14:38
6.56,93,14:39
6.56,27,14:40
6.54,1124,14:41
6.54,283,14:42
6.53,1096,14:43
6.53,836,14:44
6.54,286,14:45
6.54,240,14:46
6.54,99,14:47
6.53,438,14:48
6.54,179,14:49
6.55,258,14:50
6.54,604,14:51
6.55,817,14:52
6.54,427,14:53
6.54,483,14:54
6.54,1260,14:55
6.55,812,14:56
6.55,809,14:57
6.55,0,14:58
6.55,0,14:59
6.56,1304,15:00
