price,vol,time
19.35,324,09:31
19.36,154,09:32
19.32,193,09:33
19.38,87,09:34
19.39,137,09:35
19.45,85,09:36
19.5,99,09:37
19.52,40,09:38
19.54,75,09:39
19.58,110,09:40
19.51,238,09:41
19.56,22,09:42
19.53,60,09:43
19.52,36,09:44
19.58,55,09:45
19.62,253,09:46
19.56,88,09:47
19.59,27,09:48
19.54,66,09:49
19.56,24,09:50
19.57,15,09:51
19.56,97,09:52
19.55,130,09:53
19.54,59,09:54
19.52,100,09:55
19.51,26,09:56
19.49,117,09:57
19.49,28,09:58
19.51,46,09:59
19.49,82,10:00
19.47,21,10:01
19.42,27,10:02
19.42,22,10:03
19.43,17,10:04
19.41,24,10:05
19.41,71,10:06
19.45,51,10:07
19.5,33,10:08
19.51,18,10:09
19.51,80,10:10
19.54,6,10:11
19.55,17,10:12
19.57,17,10:13
19.56,5,10:14
19.51,23,10:15
19.52,28,10:16
19.51,34,10:17
19.5,16,10:18
19.5,50,10:19
19.53,105,10:20
19.53,3,10:21
19.5,36,10:22
19.49,11,10:23
19.5,22,10:24
19.45,80,10:25
19.45,22,10:26
19.44,67,10:27
19.43,51,10:28
19.41,95,10:29
19.4,27,10:30
19.42,44,10:31
19.4,146,10:32
19.43,12,10:33
19.5,38,10:34
19.48,64,10:35
19.5,16,10:36
19.48,88,10:37
19.48,3,10:38
19.49,9,10:39
19.49,2,10:40
19.48,62,10:41
19.46,35,10:42
19.48,7,10:43
19.49,26,10:44
19.49,34,10:45
19.5,12,10:46
19.51,48,10:47
19.51,7,10:48
19.52,15,10:49
19.5,13,10:50
19.5,13,10:51
19.52,17,10:52
19.52,9,10:53
19.52,7,10:54
19.56,57,10:55
19.54,5,10:56
19.53,8,10:57
19.53,1,10:58
19.51,21,10:59
19.49,35,11:00
19.47,27,11:01
19.47,6,11:02
19.47,3,11:03
19.47,1,11:04
19.47,23,11:05
19.47,39,11:06
19.47,0,11:07
19.48,6,11:08
19.48,6,11:09
19.47,61,11:10
19.47,25,11:11
19.47,0,11:12
19.46,24,11:13
19.43,78,11:14
19.4,54,11:15
19.41,31,11:16
19.4,59,11:17
19.36,261,11:18
19.35,179,11:19
19.35,59,11:20
19.36,51,11:21
19.35,21,11:22
19.35,11,11:23
19.35,1,11:24
19.36,89,11:25
19.37,9,11:26
19.37,0,11:27
19.38,25,11:28
19.38,0,11:29
19.38,20,11:30
19.39,45,13:01
19.41,32,13:02
19.39,6,13:03
19.41,9,13:04
19.41,3,13:05
19.39,23,13:06
19.4,41,13:07
19.44,15,13:08
19.46,24,13:09
19.47,8,13:10
19.42,108,13:11
19.43,63,13:12
19.47,45,13:13
19.47,17,13:14
19.45,30,13:15
19.47,7,13:16
19.47,48,13:17
19.46,6,13:18
19.43,50,13:19
19.42,23,13:20
19.42,18,13:21
19.38,100,13:22
19.39,40,13:23
19.4,34,13:24
19.4,12,13:25
19.38,42,13:26
19.37,49,13:27
19.4,8,13:28
19.37,38,13:29
19.36,79,13:30
19.37,46,13:31
19.37,17,13:32
19.37,15,13:33
19.37,42,13:34
19.36,24,13:35
19.36,18,13:36
19.34,21,13:37
19.38,13,13:38
19.38,10,13:39
19.4,5,13:40
19.38,31,13:41
19.39,8,13:42
19.39,4,13:43
19.37,14,13:44
19.38,12,13:45
19.36,15,13:46
19.39,15,13:47
19.39,12,13:48
19.34,22,13:49
19.38,7,13:50
19.37,9,13:51
19.34,80,13:52
19.37,26,13:53
19.38,1,13:54
19.4,15,13:55
19.39,4,13:56
19.39,28,13:57
19.4,41,13:58
19.4,9,13:59
19.41,17,14:00
19.39,35,14:01
19.39,6,14:02
19.35,16,14:03
19.39,46,14:04
19.39,3,14:05
19.39,7,14:06
19.39,28,14:07
19.35,2,14:08
19.39,10,14:09
19.35,43,14:10
19.37,9,14:11
19.35,9,14:12
19.34,92,14:13
19.34,7,14:14
19.34,5,14:15
19.36,19,14:16
19.36,3,14:17
19.36,26,14:18
19.36,6,14:19
19.38,19,14:20
19.38,6,14:21
19.39,41,14:22
19.39,24,14:23
19.38,17,14:24
19.37,20,14:25
19.39,25,14:26
19.39,1,14:27
19.39,9,14:28
19.41,108,14:29
19.39,42,14:30
19.39,17,14:31
19.4,16,14:32
19.4,27,14:33
19.38,46,14:34
19.38,12,14:35
19.39,25,14:36
19.41,11,14:37
19.42,34,14:38
19.41,59,14:39
19.42,13,14:40
19.41,133,14:41
19.39,11,14:42
19.39,86,14:43
19.39,7,14:44
19.41,131,14:45
19.41,22,14:46
19.41,16,14:47
19.42,45,14:48
19.44,13,14:49
19.45,34,14:50
19.42,124,14:51
19.42,25,14:52
19.41,46,14:53
19.41,67,14:54
19.41,65,14:55
19.41,118,14:56
19.44,60,14:57
19.44,0,14:58
19.44,0,14:59
19.44,257,15:00
