price,vol,time
14.19,22444,09:31
14.23,7459,09:32
14.1,5848,09:33
14.16,5256,09:34
14.1,4426,09:35
14.25,5456,09:36
14.21,5688,09:37
14.34,4949,09:38
14.3,2938,09:39
14.37,4223,09:40
14.46,4750,09:41
14.49,15716,09:42
14.43,5447,09:43
14.38,2921,09:44
14.47,2683,09:45
14.48,6081,09:46
14.45,2547,09:47
14.5,4169,09:48
14.49,2455,09:49
14.52,1196,09:50
14.57,3721,09:51
14.65,12203,09:52
14.79,10726,09:53
14.75,5223,09:54
14.69,6114,09:55
14.76,5358,09:56
14.68,4126,09:57
14.73,2796,09:58
14.76,2536,09:59
14.76,2586,10:00
14.77,4190,10:01
14.77,3823,10:02
14.69,3154,10:03
14.67,1623,10:04
14.74,3770,10:05
14.68,1232,10:06
14.62,2391,10:07
14.62,1551,10:08
14.6,3921,10:09
14.67,3497,10:10
14.78,3894,10:11
14.8,4263,10:12
14.73,1284,10:13
14.65,917,10:14
14.61,1126,10:15
14.55,2459,10:16
14.54,2099,10:17
14.53,1238,10:18
14.54,1008,10:19
14.5,2853,10:20
14.5,2244,10:21
14.48,2074,10:22
14.5,1519,10:23
14.46,2801,10:24
14.37,2857,10:25
14.4,1839,10:26
14.38,3245,10:27
14.35,1562,10:28
14.37,3057,10:29
14.39,1717,10:30
14.39,2598,10:31
14.47,3215,10:32
14.51,1952,10:33
14.56,3060,10:34
14.53,831,10:35
14.55,1811,10:36
14.53,1435,10:37
14.49,964,10:38
14.52,1671,10:39
14.47,1365,10:40
14.44,882,10:41
14.47,1703,10:42
14.44,1731,10:43
14.43,1083,10:44
14.4,1542,10:45
14.41,611,10:46
14.45,2717,10:47
14.42,706,10:48
14.42,607,10:49
14.39,2332,10:50
14.36,1463,10:51
14.4,1061,10:52
14.43,922,10:53
14.43,989,10:54
14.49,1115,10:55
14.5,1525,10:56
14.51,1298,10:57
14.51,778,10:58
14.49,1577,10:59
14.57,915,11:00
14.59,2007,11:01
14.57,1021,11:02
14.57,721,11:03
14.59,892,11:04
14.59,846,11:05
14.64,2023,11:06
14.65,1434,11:07
14.67,1046,11:08
14.64,1321,11:09
14.7,2714,11:10
14.65,1351,11:11
14.57,934,11:12
14.56,2006,11:13
14.56,790,11:14
14.49,1426,11:15
14.52,854,11:16
14.51,1382,11:17
14.52,2070,11:18
14.53,1510,11:19
14.5,1257,11:20
14.55,1163,11:21
14.55,1000,11:22
14.54,480,11:23
14.55,1314,11:24
14.53,998,11:25
14.52,349,11:26
14.61,1942,11:27
14.65,1473,11:28
14.65,2631,11:29
14.67,1061,11:30
14.64,2851,13:01
14.79,7369,13:02
14.8,3721,13:03
14.8,1382,13:04
14.82,3230,13:05
14.8,1719,13:06
14.8,1172,13:07
14.86,2264,13:08
14.88,2696,13:09
14.85,1609,13:10
14.89,1550,13:11
14.86,2395,13:12
14.85,1862,13:13
14.88,1319,13:14
14.86,1417,13:15
14.88,1278,13:16
14.89,1039,13:17
14.89,1235,13:18
14.89,1296,13:19
14.92,2127,13:20
14.97,2477,13:21
14.93,4320,13:22
14.92,1795,13:23
14.89,1395,13:24
14.82,2076,13:25
14.73,1510,13:26
14.8,2096,13:27
14.82,1704,13:28
14.79,1099,13:29
14.75,1061,13:30
14.75,1333,13:31
14.72,2610,13:32
14.71,1276,13:33
14.74,1549,13:34
14.72,1373,13:35
14.68,1446,13:36
14.67,1194,13:37
14.64,1445,13:38
14.67,879,13:39
14.73,580,13:40
14.72,1718,13:41
14.73,560,13:42
14.72,838,13:43
14.75,1399,13:44
14.71,1100,13:45
14.7,941,13:46
14.68,957,13:47
14.66,717,13:48
14.64,1065,13:49
14.67,1058,13:50
14.66,762,13:51
14.68,1081,13:52
14.69,1234,13:53
14.71,1019,13:54
14.69,991,13:55
14.72,843,13:56
14.69,1379,13:57
14.68,495,13:58
14.7,1257,13:59
14.71,1782,14:00
14.66,1068,14:01
14.66,1889,14:02
14.66,518,14:03
14.69,1219,14:04
14.7,860,14:05
14.7,829,14:06
14.69,1263,14:07
14.69,651,14:08
14.7,2367,14:09
14.71,2428,14:10
14.71,747,14:11
14.71,1255,14:12
14.75,2354,14:13
14.72,1682,14:14
14.85,3310,14:15
14.76,4931,14:16
14.72,3140,14:17
14.74,2053,14:18
14.74,3562,14:19
14.76,772,14:20
14.73,1983,14:21
14.69,1616,14:22
14.66,1329,14:23
14.66,1341,14:24
14.66,1881,14:25
14.7,1791,14:26
14.7,1730,14:27
14.7,1360,14:28
14.69,1996,14:29
14.7,1195,14:30
14.75,2278,14:31
14.73,1678,14:32
14.7,1546,14:33
14.69,1761,14:34
14.69,1376,14:35
14.75,2312,14:36
14.74,1971,14:37
14.7,1767,14:38
14.68,1340,14:39
14.66,1583,14:40
14.69,1657,14:41
14.68,2032,14:42
14.69,1912,14:43
14.69,1794,14:44
14.68,2908,14:45
14.68,2627,14:46
14.66,1860,14:47
14.66,1306,14:48
14.65,2016,14:49
14.66,1416,14:50
14.67,1335,14:51
14.69,1544,14:52
14.69,2152,14:53
14.69,1375,14:54
14.67,1427,14:55
14.65,2254,14:56
14.68,2410,14:57
14.67,5,14:58
14.67,0,14:59
14.69,3842,15:00
