price,vol,time
5.12,5336,09:31
5.12,4297,09:32
5.12,1945,09:33
5.13,1441,09:34
5.13,1427,09:35
5.14,741,09:36
5.17,1338,09:37
5.17,3081,09:38
5.25,4669,09:39
5.23,2467,09:40
5.2,1179,09:41
5.21,1134,09:42
5.19,1461,09:43
5.21,1285,09:44
5.2,2405,09:45
5.2,965,09:46
5.19,1747,09:47
5.2,778,09:48
5.2,1285,09:49
5.19,1058,09:50
5.18,873,09:51
5.18,1624,09:52
5.19,958,09:53
5.18,556,09:54
5.16,893,09:55
5.16,1065,09:56
5.17,309,09:57
5.17,1269,09:58
5.18,791,09:59
5.18,264,10:00
5.16,497,10:01
5.16,833,10:02
5.15,115,10:03
5.16,2106,10:04
5.15,642,10:05
5.16,457,10:06
5.16,578,10:07
5.17,1020,10:08
5.17,112,10:09
5.17,534,10:10
5.18,964,10:11
5.18,340,10:12
5.17,245,10:13
5.17,42,10:14
5.19,988,10:15
5.17,657,10:16
5.16,747,10:17
5.15,297,10:18
5.15,187,10:19
5.15,762,10:20
5.15,703,10:21
5.14,744,10:22
5.15,888,10:23
5.14,521,10:24
5.13,367,10:25
5.14,303,10:26
5.12,740,10:27
5.11,660,10:28
5.12,325,10:29
5.12,448,10:30
5.11,681,10:31
5.12,893,10:32
5.12,1260,10:33
5.13,311,10:34
5.13,171,10:35
5.13,330,10:36
5.12,88,10:37
5.13,105,10:38
5.13,98,10:39
5.12,262,10:40
5.11,983,10:41
5.11,128,10:42
5.12,646,10:43
5.11,374,10:44
5.11,542,10:45
5.13,902,10:46
5.13,324,10:47
5.12,128,10:48
5.12,147,10:49
5.12,559,10:50
5.12,108,10:51
5.14,443,10:52
5.13,75,10:53
5.15,350,10:54
5.15,346,10:55
5.16,244,10:56
5.16,58,10:57
5.14,193,10:58
5.14,257,10:59
5.15,128,11:00
5.13,598,11:01
5.12,190,11:02
5.13,106,11:03
5.13,96,11:04
5.13,64,11:05
5.14,517,11:06
5.12,488,11:07
5.15,104,11:08
5.15,61,11:09
5.14,101,11:10
5.13,237,11:11
5.12,60,11:12
5.13,176,11:13
5.12,58,11:14
5.12,577,11:15
5.11,105,11:16
5.11,96,11:17
5.11,112,11:18
5.11,451,11:19
5.11,1670,11:20
5.11,505,11:21
5.11,82,11:22
5.11,54,11:23
5.11,64,11:24
5.11,177,11:25
5.12,351,11:26
5.12,86,11:27
5.11,129,11:28
5.13,1093,11:29
5.12,167,11:30
5.12,532,13:01
5.13,207,13:02
5.12,361,13:03
5.13,354,13:04
5.14,97,13:05
5.14,133,13:06
5.14,139,13:07
5.15,358,13:08
5.15,227,13:09
5.14,72,13:10
5.14,194,13:11
5.13,664,13:12
5.12,151,13:13
5.12,131,13:14
5.12,30,13:15
5.12,111,13:16
5.12,335,13:17
5.11,105,13:18
5.11,50,13:19
5.12,1098,13:20
5.11,68,13:21
5.1,788,13:22
5.11,664,13:23
5.1,170,13:24
5.1,1416,13:25
5.1,260,13:26
5.1,3304,13:27
5.12,2140,13:28
5.11,312,13:29
5.11,3610,13:30
5.11,2466,13:31
5.11,337,13:32
5.11,251,13:33
5.12,404,13:34
5.13,68,13:35
5.12,297,13:36
5.11,434,13:37
5.11,50,13:38
5.11,34,13:39
5.11,184,13:40
5.12,221,13:41
5.11,125,13:42
5.11,88,13:43
5.11,503,13:44
5.12,116,13:45
5.11,212,13:46
5.12,207,13:47
5.11,398,13:48
5.11,672,13:49
5.11,130,13:50
5.11,208,13:51
5.12,317,13:52
5.12,446,13:53
5.12,732,13:54
5.12,855,13:55
5.13,213,13:56
5.12,119,13:57
5.12,59,13:58
5.12,278,13:59
5.11,18,14:00
5.12,265,14:01
5.12,231,14:02
5.11,37,14:03
5.14,547,14:04
5.12,55,14:05
5.12,103,14:06
5.12,128,14:07
5.12,34,14:08
5.13,69,14:09
5.12,256,14:10
5.12,517,14:11
5.12,77,14:12
5.12,73,14:13
5.12,149,14:14
5.13,377,14:15
5.12,200,14:16
5.12,174,14:17
5.12,52,14:18
5.13,70,14:19
5.12,905,14:20
5.12,85,14:21
5.13,439,14:22
5.12,151,14:23
5.12,230,14:24
5.13,245,14:25
5.13,26,14:26
5.13,51,14:27
5.12,34,14:28
5.13,384,14:29
5.12,908,14:30
5.13,83,14:31
5.12,42,14:32
5.13,1157,14:33
5.12,230,14:34
5.12,447,14:35
5.12,93,14:36
5.13,229,14:37
5.12,83,14:38
5.12,41,14:39
5.12,82,14:40
5.12,102,14:41
5.12,640,14:42
5.13,1057,14:43
5.12,399,14:44
5.12,132,14:45
5.13,497,14:46
5.12,459,14:47
5.12,456,14:48
5.12,312,14:49
5.13,498,14:50
5.12,526,14:51
5.13,643,14:52
5.12,631,14:53
5.12,1002,14:54
5.13,315,14:55
5.13,755,14:56
5.12,766,14:57
5.12,3,14:58
5.12,0,14:59
5.13,1035,15:00
