price,vol,time
6.95,741,09:31
6.98,288,09:32
7.01,357,09:33
7.04,167,09:34
7.06,457,09:35
7.1,307,09:36
7.11,662,09:37
7.12,132,09:38
7.09,72,09:39
7.09,96,09:40
7.08,168,09:41
7.08,174,09:42
7.1,176,09:43
7.09,4,09:44
7.08,362,09:45
7.13,445,09:46
7.12,179,09:47
7.13,26,09:48
7.1,50,09:49
7.11,2,09:50
7.1,15,09:51
7.09,25,09:52
7.08,132,09:53
7.1,83,09:54
7.06,141,09:55
7.06,216,09:56
7.06,95,09:57
7.06,149,09:58
7.1,367,09:59
7.07,69,10:00
7.09,159,10:01
7.07,83,10:02
7.1,237,10:03
7.1,38,10:04
7.07,61,10:05
7.07,168,10:06
7.05,173,10:07
7.1,244,10:08
7.08,64,10:09
7.08,420,10:10
7.09,67,10:11
7.09,85,10:12
7.09,175,10:13
7.08,316,10:14
7.12,759,10:15
7.1,129,10:16
7.1,131,10:17
7.11,391,10:18
7.12,106,10:19
7.12,220,10:20
7.12,45,10:21
7.09,248,10:22
7.12,38,10:23
7.1,95,10:24
7.08,266,10:25
7.08,44,10:26
7.07,131,10:27
7.07,150,10:28
7.06,190,10:29
7.06,1517,10:30
7.06,13,10:31
7.07,36,10:32
7.09,259,10:33
7.09,90,10:34
7.12,331,10:35
7.11,326,10:36
7.12,129,10:37
7.12,243,10:38
7.11,95,10:39
7.11,159,10:40
7.09,123,10:41
7.11,64,10:42
7.11,165,10:43
7.11,256,10:44
7.09,111,10:45
7.1,37,10:46
7.11,49,10:47
7.11,34,10:48
7.11,0,10:49
7.07,828,10:50
7.07,77,10:51
7.08,80,10:52
7.08,126,10:53
7.08,3,10:54
7.08,43,10:55
7.09,185,10:56
7.09,0,10:57
7.09,0,10:58
7.08,142,10:59
7.08,65,11:00
7.07,240,11:01
7.08,17,11:02
7.08,15,11:03
7.08,15,11:04
7.08,118,11:05
7.08,155,11:06
7.08,117,11:07
7.09,117,11:08
7.09,208,11:09
7.09,72,11:10
7.1,16,11:11
7.09,13,11:12
7.09,43,11:13
7.09,102,11:14
7.08,198,11:15
7.08,43,11:16
7.08,1,11:17
7.05,416,11:18
7.06,69,11:19
7.05,51,11:20
7.05,70,11:21
7.06,76,11:22
7.05,29,11:23
7.05,19,11:24
7.05,168,11:25
7.06,48,11:26
7.06,0,11:27
7.06,99,11:28
7.05,25,11:29
7.05,105,11:30
7.05,53,13:01
7.07,9,13:02
7.06,23,13:03
7.06,4,13:04
7.07,18,13:05
7.07,4,13:06
7.07,41,13:07
7.07,10,13:08
7.08,9,13:09
7.08,114,13:10
7.08,61,13:11
7.08,23,13:12
7.06,54,13:13
7.07,30,13:14
7.07,1,13:15
7.07,10,13:16
7.06,16,13:17
7.07,1,13:18
7.06,172,13:19
7.06,8,13:20
7.05,23,13:21
7.05,217,13:22
7.05,194,13:23
7.05,45,13:24
7.05,2,13:25
7.05,50,13:26
7.05,20,13:27
7.05,63,13:28
7.04,187,13:29
7.03,124,13:30
7.02,125,13:31
7.03,12,13:32
7.03,56,13:33
7.04,2,13:34
7.04,87,13:35
7.05,6,13:36
7.04,17,13:37
7.04,3,13:38
7.04,0,13:39
7.04,40,13:40
7.05,27,13:41
7.04,5,13:42
7.03,89,13:43
7.03,6,13:44
7.03,13,13:45
7.03,111,13:46
7.03,93,13:47
7.03,1,13:48
7.03,78,13:49
7.02,67,13:50
7.02,49,13:51
7.02,0,13:52
7.02,43,13:53
7.02,10,13:54
7.02,21,13:55
7.02,74,13:56
7.05,342,13:57
7.04,1,13:58
7.05,84,13:59
7.05,0,14:00
7.05,88,14:01
7.03,16,14:02
7.03,0,14:03
7.06,2,14:04
7.06,2,14:05
7.06,16,14:06
7.06,23,14:07
7.06,107,14:08
7.06,24,14:09
7.06,59,14:10
7.06,0,14:11
7.04,29,14:12
7.04,70,14:13
7.04,0,14:14
7.04,89,14:15
7.04,10,14:16
7.04,6,14:17
7.04,11,14:18
7.05,42,14:19
7.05,47,14:20
7.05,19,14:21
7.04,65,14:22
7.05,20,14:23
7.05,9,14:24
7.06,16,14:25
7.06,0,14:26
7.05,34,14:27
7.05,0,14:28
7.06,54,14:29
7.05,320,14:30
7.05,171,14:31
7.05,102,14:32
7.03,185,14:33
7.05,155,14:34
7.05,1,14:35
7.05,2,14:36
7.05,11,14:37
7.04,6,14:38
7.04,0,14:39
7.05,10,14:40
7.04,2,14:41
7.05,4,14:42
7.04,136,14:43
7.05,67,14:44
7.05,81,14:45
7.05,0,14:46
7.05,5,14:47
7.05,176,14:48
7.05,107,14:49
7.05,147,14:50
7.04,65,14:51
7.05,168,14:52
7.04,89,14:53
7.02,227,14:54
7.05,149,14:55
7.05,226,14:56
7.03,296,14:57
7.03,2,14:58
7.03,0,14:59
7.04,373,15:00
