price,vol,time
19.03,54,09:31
19.18,78,09:32
19.18,63,09:33
19.27,132,09:34
19.29,27,09:35
19.32,81,09:36
19.33,53,09:37
19.29,35,09:38
19.28,3,09:39
19.33,13,09:40
19.24,20,09:41
19.24,1,09:42
19.25,12,09:43
19.27,4,09:44
19.27,0,09:45
19.32,14,09:46
19.28,35,09:47
19.28,0,09:48
19.27,20,09:49
19.26,13,09:50
19.26,12,09:51
19.25,5,09:52
19.25,0,09:53
19.25,0,09:54
19.24,1,09:55
19.24,11,09:56
19.26,9,09:57
19.26,0,09:58
19.32,5,09:59
19.23,3,10:00
19.31,15,10:01
19.24,4,10:02
19.3,2,10:03
19.31,20,10:04
19.24,20,10:05
19.24,10,10:06
19.28,1,10:07
19.31,45,10:08
19.32,26,10:09
19.32,0,10:10
19.36,111,10:11
19.32,31,10:12
19.32,1,10:13
19.32,0,10:14
19.32,0,10:15
19.33,9,10:16
19.32,10,10:17
19.33,1,10:18
19.33,1,10:19
19.33,11,10:20
19.34,2,10:21
19.36,1,10:22
19.33,27,10:23
19.32,4,10:24
19.32,1,10:25
19.27,13,10:26
19.26,30,10:27
19.26,2,10:28
19.26,25,10:29
19.26,0,10:30
19.26,0,10:31
19.23,13,10:32
19.26,5,10:33
19.26,9,10:34
19.27,8,10:35
19.27,0,10:36
19.27,0,10:37
19.33,39,10:38
19.33,8,10:39
19.29,15,10:40
19.3,1,10:41
19.27,8,10:42
19.27,6,10:43
19.3,1,10:44
19.25,6,10:45
19.26,3,10:46
19.32,18,10:47
19.32,1,10:48
19.33,6,10:49
19.32,5,10:50
19.32,27,10:51
19.33,19,10:52
19.34,12,10:53
19.4,219,10:54
19.37,27,10:55
19.4,6,10:56
19.39,21,10:57
19.34,3,10:58
19.34,0,10:59
19.32,13,11:00
19.34,44,11:01
19.34,0,11:02
19.33,10,11:03
19.33,2,11:04
19.31,4,11:05
19.33,3,11:06
19.33,12,11:07
19.32,7,11:08
19.33,15,11:09
19.33,6,11:10
19.33,2,11:11
19.34,11,11:12
19.33,17,11:13
19.33,3,11:14
19.3,45,11:15
19.32,1,11:16
19.32,0,11:17
19.22,87,11:18
19.22,0,11:19
19.21,8,11:20
19.2,34,11:21
19.19,5,11:22
19.19,6,11:23
19.22,11,11:24
19.22,1,11:25
19.21,1,11:26
19.21,1,11:27
19.21,24,11:28
19.21,1,11:29
19.21,0,11:30
19.3,35,13:01
19.28,1,13:02
19.28,11,13:03
19.28,27,13:04
19.35,1,13:05
19.33,1,13:06
19.33,1,13:07
19.33,0,13:08
19.31,25,13:09
19.25,3,13:10
19.26,10,13:11
19.26,0,13:12
19.25,17,13:13
19.32,52,13:14
19.22,7,13:15
19.23,4,13:16
19.23,7,13:17
19.23,2,13:18
19.23,7,13:19
19.22,8,13:20
19.21,3,13:21
19.27,2,13:22
19.22,19,13:23
19.24,2,13:24
19.23,6,13:25
19.21,4,13:26
19.25,2,13:27
19.25,2,13:28
19.19,16,13:29
19.24,2,13:30
19.19,22,13:31
19.27,17,13:32
19.26,1,13:33
19.26,3,13:34
19.26,2,13:35
19.24,2,13:36
19.24,2,13:37
19.19,239,13:38
19.23,14,13:39
19.22,9,13:40
19.22,2,13:41
19.22,2,13:42
19.22,2,13:43
19.19,5,13:44
19.22,21,13:45
19.22,5,13:46
19.22,9,13:47
19.22,11,13:48
19.22,6,13:49
19.22,2,13:50
19.21,10,13:51
19.14,119,13:52
19.18,10,13:53
19.19,2,13:54
19.19,8,13:55
19.19,16,13:56
19.19,2,13:57
19.19,2,13:58
19.19,8,13:59
19.14,15,14:00
19.14,12,14:01
19.19,2,14:02
19.22,2,14:03
19.22,1,14:04
19.15,13,14:05
19.22,6,14:06
19.23,2,14:07
19.23,1,14:08
19.23,53,14:09
19.18,3,14:10
19.2,6,14:11
19.24,3,14:12
19.24,2,14:13
19.25,2,14:14
19.29,1,14:15
19.27,3,14:16
19.27,2,14:17
19.27,2,14:18
19.26,1,14:19
19.26,2,14:20
19.27,2,14:21
19.27,52,14:22
19.27,1,14:23
19.26,2,14:24
19.23,3,14:25
19.27,7,14:26
19.27,1,14:27
19.25,7,14:28
19.28,6,14:29
19.25,15,14:30
19.28,2,14:31
19.28,2,14:32
19.29,29,14:33
19.28,17,14:34
19.28,2,14:35
19.28,2,14:36
19.25,27,14:37
19.26,26,14:38
19.29,1,14:39
19.3,29,14:40
19.3,3,14:41
19.29,3,14:42
19.24,22,14:43
19.24,3,14:44
19.24,66,14:45
19.23,14,14:46
19.29,18,14:47
19.3,3,14:48
19.28,6,14:49
19.28,2,14:50
19.24,136,14:51
19.29,18,14:52
19.3,27,14:53
19.28,52,14:54
19.29,65,14:55
19.25,24,14:56
19.33,142,14:57
19.33,0,14:58
19.33,0,14:59
19.27,63,15:00
