price,vol,time
6.35,1042,09:31
6.38,284,09:32
6.39,61,09:33
6.37,573,09:34
6.39,242,09:35
6.41,301,09:36
6.37,306,09:37
6.43,871,09:38
6.4,382,09:39
6.39,44,09:40
6.39,183,09:41
6.37,387,09:42
6.38,146,09:43
6.38,411,09:44
6.39,279,09:45
6.4,475,09:46
6.4,140,09:47
6.4,56,09:48
6.39,152,09:49
6.39,13,09:50
6.39,162,09:51
6.39,49,09:52
6.39,255,09:53
6.39,166,09:54
6.39,27,09:55
6.4,71,09:56
6.41,365,09:57
6.42,25,09:58
6.45,527,09:59
6.46,284,10:00
6.44,267,10:01
6.44,186,10:02
6.44,131,10:03
6.44,149,10:04
6.44,159,10:05
6.46,319,10:06
6.46,188,10:07
6.45,261,10:08
6.47,368,10:09
6.46,219,10:10
6.48,99,10:11
6.49,286,10:12
6.49,256,10:13
6.48,148,10:14
6.48,8,10:15
6.46,119,10:16
6.47,93,10:17
6.46,95,10:18
6.46,11,10:19
6.46,36,10:20
6.45,89,10:21
6.44,75,10:22
6.44,50,10:23
6.44,154,10:24
6.42,303,10:25
6.43,76,10:26
6.42,49,10:27
6.41,41,10:28
6.42,605,10:29
6.43,244,10:30
6.44,155,10:31
6.43,18,10:32
6.45,282,10:33
6.45,96,10:34
6.49,223,10:35
6.47,40,10:36
6.46,26,10:37
6.45,20,10:38
6.45,1,10:39
6.45,8,10:40
6.44,81,10:41
6.44,91,10:42
6.44,83,10:43
6.44,49,10:44
6.44,137,10:45
6.44,13,10:46
6.45,36,10:47
6.44,13,10:48
6.45,11,10:49
6.44,4,10:50
6.44,56,10:51
6.45,1,10:52
6.47,1067,10:53
6.47,77,10:54
6.46,89,10:55
6.48,235,10:56
6.47,111,10:57
6.47,75,10:58
6.48,63,10:59
6.48,26,11:00
6.48,89,11:01
6.48,15,11:02
6.47,84,11:03
6.48,53,11:04
6.49,134,11:05
6.52,660,11:06
6.51,57,11:07
6.5,110,11:08
6.52,1545,11:09
6.53,26,11:10
6.52,98,11:11
6.52,22,11:12
6.53,41,11:13
6.51,99,11:14
6.52,82,11:15
6.51,283,11:16
6.5,106,11:17
6.49,138,11:18
6.48,52,11:19
6.46,234,11:20
6.48,113,11:21
6.5,90,11:22
6.49,106,11:23
6.5,40,11:24
6.49,50,11:25
6.5,99,11:26
6.49,98,11:27
6.5,264,11:28
6.49,51,11:29
6.5,131,11:30
6.47,117,13:01
6.49,20,13:02
6.48,37,13:03
6.48,35,13:04
6.5,21,13:05
6.48,8,13:06
6.5,65,13:07
6.51,376,13:08
6.53,547,13:09
6.51,107,13:10
6.52,41,13:11
6.51,19,13:12
6.51,47,13:13
6.51,53,13:14
6.5,9,13:15
6.51,22,13:16
6.5,14,13:17
6.5,33,13:18
6.5,16,13:19
6.48,607,13:20
6.49,61,13:21
6.48,60,13:22
6.49,76,13:23
6.49,130,13:24
6.48,27,13:25
6.48,65,13:26
6.48,29,13:27
6.48,3,13:28
6.46,213,13:29
6.47,4,13:30
6.47,118,13:31
6.47,2,13:32
6.48,8,13:33
6.47,32,13:34
6.48,4,13:35
6.47,73,13:36
6.46,109,13:37
6.48,61,13:38
6.47,46,13:39
6.48,17,13:40
6.47,334,13:41
6.46,54,13:42
6.47,27,13:43
6.47,6,13:44
6.46,64,13:45
6.46,18,13:46
6.47,229,13:47
6.47,1,13:48
6.45,466,13:49
6.45,154,13:50
6.45,57,13:51
6.45,2,13:52
6.46,314,13:53
6.47,33,13:54
6.46,623,13:55
6.47,468,13:56
6.48,67,13:57
6.48,100,13:58
6.48,43,13:59
6.48,40,14:00
6.47,66,14:01
6.47,10,14:02
6.47,20,14:03
6.49,97,14:04
6.5,54,14:05
6.5,32,14:06
6.49,73,14:07
6.5,46,14:08
6.49,2,14:09
6.49,18,14:10
6.49,77,14:11
6.48,112,14:12
6.48,60,14:13
6.49,19,14:14
6.49,54,14:15
6.5,246,14:16
6.49,26,14:17
6.49,46,14:18
6.49,22,14:19
6.5,329,14:20
6.5,255,14:21
6.51,495,14:22
6.53,316,14:23
6.52,238,14:24
6.54,267,14:25
6.54,24,14:26
6.52,46,14:27
6.52,81,14:28
6.54,159,14:29
6.51,117,14:30
6.51,55,14:31
6.52,302,14:32
6.52,98,14:33
6.51,62,14:34
6.51,83,14:35
6.5,115,14:36
6.5,12,14:37
6.51,63,14:38
6.51,103,14:39
6.51,83,14:40
6.51,43,14:41
6.52,95,14:42
6.52,194,14:43
6.52,320,14:44
6.53,214,14:45
6.53,48,14:46
6.53,1,14:47
6.53,63,14:48
6.53,14,14:49
6.55,450,14:50
6.54,298,14:51
6.54,607,14:52
6.54,25,14:53
6.53,152,14:54
6.53,29,14:55
6.53,199,14:56
6.52,121,14:57
6.52,0,14:58
6.52,0,14:59
6.52,217,15:00
