price,vol,time
11.02,589,09:31
11.08,240,09:32
11.07,245,09:33
11.12,404,09:34
11.11,248,09:35
11.14,781,09:36
11.15,352,09:37
11.15,151,09:38
11.14,75,09:39
11.13,58,09:40
11.13,147,09:41
11.14,60,09:42
11.13,94,09:43
11.15,229,09:44
11.18,187,09:45
11.2,148,09:46
11.19,176,09:47
11.19,82,09:48
11.17,110,09:49
11.15,60,09:50
11.18,65,09:51
11.16,44,09:52
11.15,41,09:53
11.13,194,09:54
11.13,191,09:55
11.13,55,09:56
11.13,113,09:57
11.13,83,09:58
11.15,219,09:59
11.16,105,10:00
11.16,71,10:01
11.15,157,10:02
11.21,308,10:03
11.24,291,10:04
11.2,46,10:05
11.21,39,10:06
11.21,123,10:07
11.23,251,10:08
11.27,322,10:09
11.25,111,10:10
11.26,321,10:11
11.28,59,10:12
11.23,352,10:13
11.25,105,10:14
11.24,74,10:15
11.24,152,10:16
11.22,176,10:17
11.23,99,10:18
11.23,76,10:19
11.22,58,10:20
11.21,23,10:21
11.2,154,10:22
11.22,74,10:23
11.2,19,10:24
11.22,122,10:25
11.22,51,10:26
11.2,70,10:27
11.17,124,10:28
11.2,218,10:29
11.19,10,10:30
11.19,28,10:31
11.19,269,10:32
11.2,24,10:33
11.22,109,10:34
11.22,45,10:35
11.22,27,10:36
11.22,166,10:37
11.25,290,10:38
11.25,558,10:39
11.22,176,10:40
11.21,14,10:41
11.21,21,10:42
11.21,21,10:43
11.2,13,10:44
11.17,88,10:45
11.17,255,10:46
11.18,139,10:47
11.2,120,10:48
11.17,229,10:49
11.17,126,10:50
11.16,154,10:51
11.19,100,10:52
11.2,108,10:53
11.2,5,10:54
11.17,209,10:55
11.19,175,10:56
11.18,202,10:57
11.17,109,10:58
11.18,191,10:59
11.17,129,11:00
11.17,120,11:01
11.15,149,11:02
11.15,131,11:03
11.14,125,11:04
11.14,170,11:05
11.13,220,11:06
11.14,93,11:07
11.16,133,11:08
11.14,116,11:09
11.13,113,11:10
11.14,136,11:11
11.14,132,11:12
11.14,145,11:13
11.12,253,11:14
11.12,152,11:15
11.11,181,11:16
11.11,108,11:17
11.1,496,11:18
11.04,454,11:19
11.04,241,11:20
11.03,197,11:21
11.05,161,11:22
11.04,163,11:23
11.04,99,11:24
11.05,13,11:25
11.06,11,11:26
11.05,115,11:27
11.04,148,11:28
11.04,142,11:29
11.04,170,11:30
11.05,226,13:01
11.07,123,13:02
11.08,89,13:03
11.08,10,13:04
11.08,22,13:05
11.1,425,13:06
11.1,17,13:07
11.14,68,13:08
11.15,86,13:09
11.14,77,13:10
11.15,27,13:11
11.12,68,13:12
11.1,162,13:13
11.09,178,13:14
11.08,206,13:15
11.08,148,13:16
11.08,241,13:17
11.07,136,13:18
11.07,182,13:19
11.05,61,13:20
11.04,145,13:21
11.05,240,13:22
11.01,281,13:23
11.02,176,13:24
11.01,160,13:25
11.01,197,13:26
11.03,108,13:27
11.03,25,13:28
11.02,344,13:29
11.03,175,13:30
11.03,255,13:31
11.04,136,13:32
11.01,152,13:33
11.05,111,13:34
11.04,150,13:35
11.05,191,13:36
11.07,21,13:37
11.06,38,13:38
11.07,104,13:39
11.09,63,13:40
11.08,85,13:41
11.08,5,13:42
11.08,106,13:43
11.07,18,13:44
11.07,65,13:45
11.06,64,13:46
11.08,56,13:47
11.06,25,13:48
11.05,35,13:49
11.07,64,13:50
11.06,59,13:51
11.03,76,13:52
11.07,66,13:53
11.07,25,13:54
11.07,33,13:55
11.1,68,13:56
11.08,32,13:57
11.08,18,13:58
11.09,67,13:59
11.07,95,14:00
11.06,83,14:01
11.08,36,14:02
11.09,69,14:03
11.11,118,14:04
11.1,18,14:05
11.1,47,14:06
11.11,82,14:07
11.11,178,14:08
11.09,15,14:09
11.08,94,14:10
11.08,29,14:11
11.08,69,14:12
11.09,53,14:13
11.07,11,14:14
11.07,6,14:15
11.08,33,14:16
11.08,31,14:17
11.08,56,14:18
11.08,15,14:19
11.09,148,14:20
11.09,8,14:21
11.11,387,14:22
11.11,30,14:23
11.13,100,14:24
11.12,48,14:25
11.14,155,14:26
11.13,8,14:27
11.16,148,14:28
11.18,325,14:29
11.18,148,14:30
11.18,315,14:31
11.18,84,14:32
11.19,27,14:33
11.18,50,14:34
11.18,85,14:35
11.2,227,14:36
11.21,86,14:37
11.2,40,14:38
11.19,120,14:39
11.2,41,14:40
11.21,75,14:41
11.22,762,14:42
11.22,256,14:43
11.21,26,14:44
11.21,125,14:45
11.21,279,14:46
11.23,141,14:47
11.22,49,14:48
11.22,27,14:49
11.22,171,14:50
11.21,360,14:51
11.23,152,14:52
11.23,78,14:53
11.22,90,14:54
11.2,183,14:55
11.22,294,14:56
11.2,154,14:57
11.2,0,14:58
11.2,0,14:59
11.21,141,15:00
