price,vol,time
11.39,878,09:31
11.45,320,09:32
11.46,204,09:33
11.48,112,09:34
11.44,161,09:35
11.5,558,09:36
11.52,209,09:37
11.5,107,09:38
11.51,186,09:39
11.51,281,09:40
11.54,403,09:41
11.56,338,09:42
11.54,321,09:43
11.58,100,09:44
11.61,338,09:45
11.64,839,09:46
11.62,162,09:47
11.63,218,09:48
11.59,300,09:49
11.56,184,09:50
11.6,76,09:51
11.57,24,09:52
11.57,14,09:53
11.56,131,09:54
11.57,102,09:55
11.56,49,09:56
11.56,96,09:57
11.54,205,09:58
11.58,238,09:59
11.57,99,10:00
11.58,99,10:01
11.55,286,10:02
11.54,30,10:03
11.53,134,10:04
11.52,128,10:05
11.52,34,10:06
11.52,6,10:07
11.58,685,10:08
11.56,87,10:09
11.56,43,10:10
11.56,57,10:11
11.57,46,10:12
11.57,20,10:13
11.57,39,10:14
11.58,83,10:15
11.58,74,10:16
11.57,172,10:17
11.56,47,10:18
11.56,37,10:19
11.55,76,10:20
11.57,152,10:21
11.54,111,10:22
11.52,76,10:23
11.51,60,10:24
11.5,128,10:25
11.51,38,10:26
11.48,179,10:27
11.49,61,10:28
11.48,68,10:29
11.48,132,10:30
11.48,93,10:31
11.48,17,10:32
11.51,84,10:33
11.47,509,10:34
11.48,26,10:35
11.49,23,10:36
11.49,185,10:37
11.51,112,10:38
11.51,44,10:39
11.46,227,10:40
11.49,125,10:41
11.47,78,10:42
11.47,49,10:43
11.47,62,10:44
11.45,112,10:45
11.46,23,10:46
11.47,17,10:47
11.47,30,10:48
11.46,11,10:49
11.45,46,10:50
11.44,36,10:51
11.46,40,10:52
11.47,94,10:53
11.49,53,10:54
11.47,2,10:55
11.47,110,10:56
11.46,110,10:57
11.47,7,10:58
11.46,65,10:59
11.46,23,11:00
11.45,12,11:01
11.43,106,11:02
11.45,42,11:03
11.44,13,11:04
11.43,65,11:05
11.45,101,11:06
11.46,32,11:07
11.46,18,11:08
11.46,2,11:09
11.45,106,11:10
11.45,0,11:11
11.45,62,11:12
11.44,40,11:13
11.44,105,11:14
11.41,109,11:15
11.41,5,11:16
11.42,38,11:17
11.39,189,11:18
11.42,1009,11:19
11.41,182,11:20
11.4,414,11:21
11.41,212,11:22
11.41,68,11:23
11.42,37,11:24
11.4,64,11:25
11.41,87,11:26
11.42,123,11:27
11.42,9,11:28
11.48,26,11:29
11.44,92,11:30
11.42,112,13:01
11.48,101,13:02
11.46,152,13:03
11.46,11,13:04
11.48,11,13:05
11.46,16,13:06
11.46,59,13:07
11.46,4,13:08
11.5,55,13:09
11.49,57,13:10
11.48,10,13:11
11.48,15,13:12
11.45,17,13:13
11.46,7,13:14
11.46,46,13:15
11.46,32,13:16
11.46,47,13:17
11.46,0,13:18
11.44,160,13:19
11.44,21,13:20
11.44,0,13:21
11.42,187,13:22
11.42,48,13:23
11.4,214,13:24
11.41,10,13:25
11.41,12,13:26
11.41,31,13:27
11.41,54,13:28
11.39,324,13:29
11.39,1,13:30
11.39,215,13:31
11.41,136,13:32
11.41,12,13:33
11.41,33,13:34
11.41,0,13:35
11.4,29,13:36
11.4,7,13:37
11.41,24,13:38
11.41,8,13:39
11.42,4,13:40
11.41,5,13:41
11.41,19,13:42
11.4,6,13:43
11.4,47,13:44
11.4,161,13:45
11.41,56,13:46
11.4,12,13:47
11.4,0,13:48
11.4,62,13:49
11.41,2,13:50
11.4,67,13:51
11.39,297,13:52
11.4,82,13:53
11.41,27,13:54
11.41,20,13:55
11.41,48,13:56
11.4,60,13:57
11.41,55,13:58
11.4,5,13:59
11.4,128,14:00
11.39,82,14:01
11.39,121,14:02
11.41,23,14:03
11.41,23,14:04
11.4,34,14:05
11.41,7,14:06
11.41,0,14:07
11.41,142,14:08
11.41,34,14:09
11.4,149,14:10
11.4,72,14:11
11.4,29,14:12
11.39,11,14:13
11.4,62,14:14
11.39,93,14:15
11.4,28,14:16
11.4,56,14:17
11.39,16,14:18
11.39,69,14:19
11.41,107,14:20
11.41,83,14:21
11.41,0,14:22
11.41,18,14:23
11.42,151,14:24
11.4,10,14:25
11.4,0,14:26
11.41,127,14:27
11.41,174,14:28
11.43,61,14:29
11.41,104,14:30
11.43,88,14:31
11.43,24,14:32
11.42,6,14:33
11.41,66,14:34
11.4,21,14:35
11.42,24,14:36
11.41,36,14:37
11.42,7,14:38
11.41,73,14:39
11.41,31,14:40
11.41,27,14:41
11.42,15,14:42
11.41,62,14:43
11.41,309,14:44
11.41,6,14:45
11.41,11,14:46
11.44,71,14:47
11.41,39,14:48
11.41,362,14:49
11.4,168,14:50
11.4,275,14:51
11.4,225,14:52
11.39,154,14:53
11.41,302,14:54
11.41,62,14:55
11.45,386,14:56
11.4,492,14:57
11.4,0,14:58
11.4,0,14:59
11.42,222,15:00
