price,vol,time
49.38,429,09:31
49.36,109,09:32
49.36,38,09:33
49.2,129,09:34
49.23,53,09:35
49.09,136,09:36
49.17,93,09:37
49.26,24,09:38
49.23,74,09:39
49.36,20,09:40
49.11,241,09:41
49.14,49,09:42
49.05,31,09:43
49.06,10,09:44
49.3,63,09:45
49.31,49,09:46
49.33,102,09:47
49.37,90,09:48
49.19,15,09:49
49.19,45,09:50
49.15,48,09:51
49.11,35,09:52
49.19,47,09:53
49.24,42,09:54
49.23,38,09:55
49.14,8,09:56
49.25,25,09:57
49.19,15,09:58
49.12,44,09:59
49.12,68,10:00
49.19,53,10:01
49.21,166,10:02
49.12,41,10:03
49.1,32,10:04
48.98,166,10:05
48.89,48,10:06
48.82,52,10:07
48.96,163,10:08
49.02,103,10:09
48.96,20,10:10
48.95,13,10:11
48.89,23,10:12
48.94,25,10:13
48.95,8,10:14
48.9,7,10:15
48.9,58,10:16
48.89,68,10:17
48.9,5,10:18
48.96,4,10:19
48.87,18,10:20
48.9,46,10:21
48.84,32,10:22
48.93,9,10:23
48.84,38,10:24
48.85,40,10:25
48.95,69,10:26
48.73,120,10:27
48.69,85,10:28
48.52,234,10:29
48.55,230,10:30
48.7,451,10:31
48.67,217,10:32
48.82,36,10:33
48.82,10,10:34
48.82,10,10:35
48.95,29,10:36
49.05,88,10:37
49.01,58,10:38
49.01,9,10:39
48.89,10,10:40
49.02,12,10:41
48.85,31,10:42
48.69,55,10:43
48.84,8,10:44
48.84,56,10:45
48.99,28,10:46
49.0,21,10:47
48.77,30,10:48
48.93,19,10:49
48.73,6,10:50
48.91,34,10:51
48.91,11,10:52
48.91,7,10:53
48.76,25,10:54
48.91,167,10:55
49.0,86,10:56
49.07,128,10:57
49.21,90,10:58
49.25,42,10:59
49.29,134,11:00
49.1,35,11:01
49.1,7,11:02
49.11,105,11:03
49.08,17,11:04
49.2,1,11:05
49.2,102,11:06
49.22,17,11:07
49.35,50,11:08
49.34,25,11:09
49.36,32,11:10
49.5,146,11:11
49.68,155,11:12
49.55,99,11:13
49.6,54,11:14
49.7,115,11:15
49.5,97,11:16
49.78,238,11:17
49.71,124,11:18
49.8,307,11:19
49.41,164,11:20
49.73,29,11:21
49.72,22,11:22
49.64,58,11:23
49.61,13,11:24
49.57,29,11:25
49.69,22,11:26
49.81,86,11:27
49.77,71,11:28
49.92,52,11:29
49.9,102,11:30
49.78,151,13:01
49.81,105,13:02
49.78,20,13:03
49.81,69,13:04
49.9,100,13:05
50.08,447,13:06
50.0,250,13:07
49.98,11,13:08
49.9,7,13:09
49.98,9,13:10
49.9,6,13:11
49.9,21,13:12
49.9,34,13:13
49.93,115,13:14
50.0,3,13:15
49.85,38,13:16
49.85,2,13:17
49.85,21,13:18
49.92,64,13:19
49.88,1,13:20
49.9,21,13:21
49.71,26,13:22
49.72,12,13:23
49.63,75,13:24
49.69,12,13:25
49.69,51,13:26
49.72,5,13:27
49.72,15,13:28
49.58,45,13:29
49.51,51,13:30
49.53,15,13:31
49.65,6,13:32
49.55,11,13:33
49.66,82,13:34
49.55,39,13:35
49.47,55,13:36
49.37,73,13:37
49.42,33,13:38
49.42,58,13:39
49.45,60,13:40
49.44,28,13:41
49.41,40,13:42
49.4,30,13:43
49.4,10,13:44
49.4,9,13:45
49.38,10,13:46
49.45,39,13:47
49.55,39,13:48
49.46,110,13:49
49.41,7,13:50
49.5,16,13:51
49.42,23,13:52
49.46,37,13:53
49.46,26,13:54
49.41,25,13:55
49.37,21,13:56
49.37,13,13:57
49.3,32,13:58
49.27,74,13:59
49.31,9,14:00
49.25,22,14:01
49.11,92,14:02
49.21,64,14:03
49.32,47,14:04
49.3,21,14:05
49.43,58,14:06
49.42,65,14:07
49.35,34,14:08
49.45,44,14:09
49.45,15,14:10
49.4,6,14:11
49.45,63,14:12
49.45,5,14:13
49.45,11,14:14
49.45,9,14:15
49.5,83,14:16
49.55,52,14:17
49.96,190,14:18
49.76,78,14:19
49.8,126,14:20
49.78,32,14:21
49.76,44,14:22
49.51,33,14:23
49.64,20,14:24
49.62,20,14:25
49.53,35,14:26
49.61,17,14:27
49.62,20,14:28
49.55,32,14:29
49.51,17,14:30
49.59,36,14:31
49.58,24,14:32
49.51,21,14:33
49.55,98,14:34
49.51,73,14:35
49.49,11,14:36
49.51,18,14:37
49.45,49,14:38
49.57,16,14:39
49.5,17,14:40
49.55,45,14:41
49.55,25,14:42
49.45,28,14:43
49.54,43,14:44
49.54,15,14:45
49.55,87,14:46
49.55,43,14:47
49.53,25,14:48
49.49,32,14:49
49.46,65,14:50
49.55,27,14:51
49.6,105,14:52
49.6,132,14:53
49.6,71,14:54
49.63,136,14:55
49.66,57,14:56
49.76,45,14:57
49.59,3,14:58
49.59,0,14:59
49.76,168,15:00
