price,vol,time
5.93,413,09:31
5.96,496,09:32
5.97,200,09:33
5.98,216,09:34
5.99,91,09:35
6.0,390,09:36
6.02,42,09:37
6.02,124,09:38
6.01,172,09:39
6.01,2,09:40
6.02,9,09:41
5.99,63,09:42
6.01,44,09:43
6.01,10,09:44
6.01,74,09:45
6.02,71,09:46
6.03,50,09:47
6.02,1,09:48
6.01,14,09:49
6.01,4,09:50
6.01,0,09:51
5.99,794,09:52
6.0,2,09:53
6.0,2,09:54
5.99,1,09:55
5.99,25,09:56
6.0,102,09:57
5.99,19,09:58
5.98,55,09:59
5.98,1,10:00
6.0,267,10:01
6.0,17,10:02
6.0,6,10:03
6.0,69,10:04
6.0,6,10:05
6.0,68,10:06
5.99,97,10:07
6.0,67,10:08
6.01,8,10:09
6.01,27,10:10
6.01,14,10:11
6.01,0,10:12
6.0,76,10:13
6.0,6,10:14
6.0,0,10:15
6.01,1,10:16
6.0,4,10:17
6.0,1,10:18
6.0,2,10:19
6.0,1,10:20
6.01,60,10:21
6.0,113,10:22
5.99,16,10:23
5.99,170,10:24
5.99,11,10:25
5.99,26,10:26
5.98,120,10:27
5.98,366,10:28
5.98,122,10:29
5.98,3,10:30
5.97,167,10:31
5.97,20,10:32
5.98,45,10:33
6.0,303,10:34
6.0,1,10:35
5.99,13,10:36
5.99,1,10:37
6.01,131,10:38
6.03,91,10:39
6.01,121,10:40
6.01,0,10:41
6.01,2,10:42
6.01,12,10:43
6.0,6,10:44
6.0,22,10:45
5.99,37,10:46
5.99,18,10:47
6.01,163,10:48
6.01,0,10:49
6.01,31,10:50
6.01,85,10:51
6.01,1,10:52
6.01,6,10:53
6.0,1,10:54
6.01,105,10:55
6.01,37,10:56
6.0,54,10:57
6.0,3,10:58
6.0,1,10:59
6.0,1,11:00
6.01,7,11:01
6.01,0,11:02
6.0,45,11:03
6.0,1,11:04
6.0,0,11:05
6.01,1,11:06
6.01,1,11:07
6.01,0,11:08
6.01,49,11:09
6.01,9,11:10
6.01,20,11:11
6.01,0,11:12
6.01,0,11:13
6.02,460,11:14
6.01,6,11:15
6.01,55,11:16
6.01,0,11:17
6.0,81,11:18
6.0,0,11:19
6.0,2,11:20
6.0,13,11:21
6.0,0,11:22
5.99,141,11:23
5.99,65,11:24
5.99,0,11:25
5.99,10,11:26
5.99,0,11:27
6.0,1,11:28
5.99,86,11:29
6.0,10,11:30
6.0,81,13:01
6.0,2,13:02
5.99,6,13:03
6.0,11,13:04
6.01,1,13:05
6.01,5,13:06
6.01,0,13:07
6.0,23,13:08
6.01,138,13:09
6.01,12,13:10
6.01,1,13:11
6.02,1,13:12
6.01,25,13:13
6.01,0,13:14
6.02,78,13:15
6.02,9,13:16
6.02,0,13:17
6.02,0,13:18
6.03,52,13:19
6.02,2,13:20
6.02,49,13:21
6.02,42,13:22
6.01,3,13:23
6.01,24,13:24
6.01,0,13:25
6.01,0,13:26
6.01,0,13:27
6.01,3,13:28
6.0,209,13:29
6.0,34,13:30
6.0,0,13:31
5.99,26,13:32
5.99,5,13:33
5.99,8,13:34
5.99,0,13:35
6.0,7,13:36
5.99,35,13:37
5.99,1,13:38
5.99,35,13:39
5.99,21,13:40
6.0,12,13:41
6.0,0,13:42
6.0,3,13:43
6.0,93,13:44
5.99,46,13:45
5.99,21,13:46
5.99,5,13:47
5.99,1,13:48
5.99,106,13:49
5.98,1,13:50
5.98,68,13:51
5.98,0,13:52
5.99,7,13:53
5.99,11,13:54
5.99,0,13:55
5.99,18,13:56
5.99,1,13:57
5.99,2,13:58
5.99,83,13:59
5.99,71,14:00
5.99,12,14:01
5.99,37,14:02
5.99,11,14:03
5.98,139,14:04
5.99,83,14:05
5.98,2,14:06
5.99,155,14:07
5.99,0,14:08
5.99,0,14:09
5.98,13,14:10
5.98,0,14:11
5.98,0,14:12
5.98,0,14:13
5.98,0,14:14
5.98,0,14:15
5.98,10,14:16
5.98,128,14:17
5.98,0,14:18
5.98,1,14:19
5.98,0,14:20
5.98,33,14:21
5.98,0,14:22
5.98,835,14:23
5.99,359,14:24
5.99,2,14:25
5.99,205,14:26
6.0,3,14:27
6.0,192,14:28
6.01,2,14:29
6.01,2,14:30
6.01,1,14:31
6.01,12,14:32
6.0,43,14:33
6.0,161,14:34
6.0,61,14:35
6.0,19,14:36
5.99,11,14:37
6.0,26,14:38
6.0,2,14:39
5.99,7,14:40
6.0,41,14:41
6.01,110,14:42
6.0,66,14:43
6.0,60,14:44
6.0,4,14:45
6.0,16,14:46
6.0,11,14:47
6.02,2,14:48
6.01,11,14:49
6.01,12,14:50
6.0,26,14:51
6.0,74,14:52
6.01,9,14:53
6.01,16,14:54
6.02,83,14:55
6.01,183,14:56
6.01,11,14:57
6.02,14,14:58
6.02,0,14:59
6.03,445,15:00
