price,vol,time
6.04,1039,09:31
6.09,750,09:32
6.09,904,09:33
6.1,342,09:34
6.08,418,09:35
6.1,142,09:36
6.08,255,09:37
6.09,255,09:38
6.09,254,09:39
6.1,663,09:40
6.11,384,09:41
6.11,620,09:42
6.12,138,09:43
6.12,360,09:44
6.12,447,09:45
6.15,807,09:46
6.15,1402,09:47
6.16,474,09:48
6.14,458,09:49
6.15,206,09:50
6.15,363,09:51
6.13,827,09:52
6.15,353,09:53
6.13,269,09:54
6.13,113,09:55
6.13,203,09:56
6.12,259,09:57
6.12,72,09:58
6.13,39,09:59
6.12,237,10:00
6.12,890,10:01
6.13,29,10:02
6.12,14,10:03
6.12,45,10:04
6.12,496,10:05
6.12,57,10:06
6.12,94,10:07
6.13,59,10:08
6.15,320,10:09
6.14,198,10:10
6.14,132,10:11
6.15,96,10:12
6.15,943,10:13
6.15,76,10:14
6.14,7,10:15
6.14,84,10:16
6.13,488,10:17
6.14,29,10:18
6.14,162,10:19
6.15,29,10:20
6.14,17,10:21
6.13,200,10:22
6.12,626,10:23
6.12,74,10:24
6.12,34,10:25
6.12,130,10:26
6.11,721,10:27
6.1,75,10:28
6.1,257,10:29
6.1,313,10:30
6.1,601,10:31
6.09,121,10:32
6.11,296,10:33
6.12,4,10:34
6.13,118,10:35
6.13,302,10:36
6.13,14,10:37
6.13,26,10:38
6.13,78,10:39
6.12,78,10:40
6.11,40,10:41
6.11,37,10:42
6.11,70,10:43
6.11,36,10:44
6.12,55,10:45
6.12,2,10:46
6.11,7,10:47
6.11,79,10:48
6.12,64,10:49
6.11,11,10:50
6.11,51,10:51
6.12,99,10:52
6.12,32,10:53
6.13,20,10:54
6.13,56,10:55
6.13,204,10:56
6.13,12,10:57
6.12,1,10:58
6.13,19,10:59
6.12,48,11:00
6.12,8,11:01
6.13,63,11:02
6.13,64,11:03
6.13,10,11:04
6.13,237,11:05
6.14,174,11:06
6.14,174,11:07
6.14,0,11:08
6.14,237,11:09
6.13,169,11:10
6.15,1,11:11
6.14,2,11:12
6.14,42,11:13
6.14,161,11:14
6.13,161,11:15
6.12,183,11:16
6.12,1,11:17
6.1,975,11:18
6.11,242,11:19
6.11,15,11:20
6.11,90,11:21
6.11,530,11:22
6.11,9,11:23
6.11,75,11:24
6.1,53,11:25
6.11,483,11:26
6.12,519,11:27
6.12,67,11:28
6.12,130,11:29
6.13,109,11:30
6.13,865,13:01
6.14,140,13:02
6.13,572,13:03
6.14,110,13:04
6.14,366,13:05
6.14,185,13:06
6.13,389,13:07
6.13,37,13:08
6.14,1093,13:09
6.13,562,13:10
6.14,101,13:11
6.14,33,13:12
6.15,242,13:13
6.14,3,13:14
6.13,20,13:15
6.13,259,13:16
6.13,2,13:17
6.12,5,13:18
6.12,49,13:19
6.12,206,13:20
6.12,24,13:21
6.11,234,13:22
6.1,20,13:23
6.1,455,13:24
6.08,537,13:25
6.09,201,13:26
6.07,463,13:27
6.08,259,13:28
6.08,247,13:29
6.07,178,13:30
6.07,20,13:31
6.07,66,13:32
6.08,164,13:33
6.1,145,13:34
6.09,54,13:35
6.09,69,13:36
6.09,61,13:37
6.08,76,13:38
6.09,31,13:39
6.08,90,13:40
6.08,33,13:41
6.1,9,13:42
6.1,89,13:43
6.1,76,13:44
6.1,6,13:45
6.09,341,13:46
6.09,0,13:47
6.09,1,13:48
6.09,82,13:49
6.08,185,13:50
6.09,75,13:51
6.09,1,13:52
6.09,52,13:53
6.09,47,13:54
6.09,354,13:55
6.09,33,13:56
6.09,105,13:57
6.09,210,13:58
6.1,196,13:59
6.1,75,14:00
6.09,51,14:01
6.1,99,14:02
6.1,134,14:03
6.1,0,14:04
6.11,113,14:05
6.11,342,14:06
6.11,81,14:07
6.11,88,14:08
6.11,4,14:09
6.1,11,14:10
6.1,112,14:11
6.1,1,14:12
6.1,5,14:13
6.09,80,14:14
6.09,54,14:15
6.09,205,14:16
6.1,26,14:17
6.1,348,14:18
6.1,300,14:19
6.11,33,14:20
6.11,5,14:21
6.11,249,14:22
6.11,13,14:23
6.11,137,14:24
6.1,148,14:25
6.11,123,14:26
6.12,30,14:27
6.13,696,14:28
6.13,83,14:29
6.12,305,14:30
6.12,118,14:31
6.12,12,14:32
6.12,116,14:33
6.11,32,14:34
6.12,55,14:35
6.12,30,14:36
6.12,7,14:37
6.12,21,14:38
6.11,64,14:39
6.12,37,14:40
6.11,77,14:41
6.11,280,14:42
6.1,139,14:43
6.11,73,14:44
6.12,29,14:45
6.11,92,14:46
6.11,42,14:47
6.11,141,14:48
6.11,381,14:49
6.13,139,14:50
6.11,132,14:51
6.13,180,14:52
6.12,132,14:53
6.13,93,14:54
6.12,92,14:55
6.12,305,14:56
6.13,614,14:57
6.13,6,14:58
6.13,0,14:59
6.13,341,15:00
