price,vol,time
6.24,8072,09:31
6.27,4510,09:32
6.36,2198,09:33
6.36,2247,09:34
6.35,2637,09:35
6.37,2804,09:36
6.38,2074,09:37
6.34,860,09:38
6.35,2305,09:39
6.36,886,09:40
6.42,3912,09:41
6.43,8208,09:42
6.41,2414,09:43
6.39,1807,09:44
6.43,1416,09:45
6.43,1169,09:46
6.45,1029,09:47
6.44,2021,09:48
6.41,1109,09:49
6.41,673,09:50
6.39,1667,09:51
6.4,1032,09:52
6.37,550,09:53
6.36,753,09:54
6.36,1976,09:55
6.34,1100,09:56
6.38,1508,09:57
6.37,436,09:58
6.37,319,09:59
6.38,472,10:00
6.39,691,10:01
6.38,1113,10:02
6.38,885,10:03
6.38,324,10:04
6.37,501,10:05
6.36,562,10:06
6.35,275,10:07
6.36,282,10:08
6.39,717,10:09
6.38,405,10:10
6.38,203,10:11
6.38,59,10:12
6.39,686,10:13
6.36,622,10:14
6.37,107,10:15
6.35,428,10:16
6.35,801,10:17
6.35,91,10:18
6.35,311,10:19
6.34,392,10:20
6.33,176,10:21
6.31,1591,10:22
6.32,595,10:23
6.32,449,10:24
6.32,1396,10:25
6.31,155,10:26
6.31,763,10:27
6.31,1106,10:28
6.31,867,10:29
6.29,713,10:30
6.28,927,10:31
6.28,567,10:32
6.28,863,10:33
6.29,292,10:34
6.31,280,10:35
6.32,347,10:36
6.32,1007,10:37
6.33,1137,10:38
6.32,131,10:39
6.32,215,10:40
6.3,661,10:41
6.29,241,10:42
6.28,417,10:43
6.28,485,10:44
6.28,671,10:45
6.28,465,10:46
6.29,509,10:47
6.28,55,10:48
6.29,151,10:49
6.28,144,10:50
6.28,544,10:51
6.28,202,10:52
6.29,220,10:53
6.28,120,10:54
6.3,284,10:55
6.31,278,10:56
6.31,243,10:57
6.31,283,10:58
6.3,301,10:59
6.32,102,11:00
6.3,244,11:01
6.29,295,11:02
6.3,38,11:03
6.29,42,11:04
6.3,164,11:05
6.3,299,11:06
6.31,194,11:07
6.31,30,11:08
6.31,53,11:09
6.32,449,11:10
6.33,126,11:11
6.32,99,11:12
6.31,134,11:13
6.31,20,11:14
6.3,167,11:15
6.29,296,11:16
6.29,56,11:17
6.29,306,11:18
6.29,226,11:19
6.29,315,11:20
6.31,796,11:21
6.33,343,11:22
6.32,219,11:23
6.31,352,11:24
6.3,164,11:25
6.31,52,11:26
6.3,133,11:27
6.31,56,11:28
6.31,215,11:29
6.33,157,11:30
6.32,1732,13:01
6.33,246,13:02
6.33,730,13:03
6.33,163,13:04
6.33,137,13:05
6.33,43,13:06
6.32,343,13:07
6.32,51,13:08
6.34,423,13:09
6.35,318,13:10
6.34,166,13:11
6.33,86,13:12
6.33,286,13:13
6.33,159,13:14
6.33,103,13:15
6.32,142,13:16
6.32,22,13:17
6.32,129,13:18
6.31,144,13:19
6.31,176,13:20
6.31,72,13:21
6.3,254,13:22
6.3,495,13:23
6.3,197,13:24
6.31,185,13:25
6.32,278,13:26
6.32,140,13:27
6.31,294,13:28
6.31,46,13:29
6.29,936,13:30
6.29,513,13:31
6.29,347,13:32
6.3,16,13:33
6.32,218,13:34
6.31,84,13:35
6.3,201,13:36
6.29,263,13:37
6.28,576,13:38
6.29,160,13:39
6.29,391,13:40
6.28,160,13:41
6.3,199,13:42
6.29,55,13:43
6.3,283,13:44
6.29,111,13:45
6.28,1352,13:46
6.28,554,13:47
6.28,169,13:48
6.29,135,13:49
6.29,808,13:50
6.29,294,13:51
6.3,598,13:52
6.29,819,13:53
6.29,79,13:54
6.29,114,13:55
6.29,80,13:56
6.3,10,13:57
6.29,194,13:58
6.29,166,13:59
6.29,81,14:00
6.29,205,14:01
6.29,299,14:02
6.29,279,14:03
6.3,275,14:04
6.3,336,14:05
6.3,201,14:06
6.32,121,14:07
6.3,75,14:08
6.31,336,14:09
6.31,228,14:10
6.32,255,14:11
6.3,2095,14:12
6.29,3529,14:13
6.28,826,14:14
6.26,1007,14:15
6.27,1249,14:16
6.26,453,14:17
6.27,556,14:18
6.26,316,14:19
6.28,229,14:20
6.27,925,14:21
6.27,289,14:22
6.27,131,14:23
6.28,61,14:24
6.27,485,14:25
6.27,319,14:26
6.28,214,14:27
6.28,661,14:28
6.29,134,14:29
6.27,521,14:30
6.28,319,14:31
6.28,182,14:32
6.28,433,14:33
6.27,740,14:34
6.27,523,14:35
6.28,972,14:36
6.28,611,14:37
6.27,125,14:38
6.27,285,14:39
6.27,326,14:40
6.28,509,14:41
6.27,560,14:42
6.27,335,14:43
6.27,345,14:44
6.27,567,14:45
6.29,1254,14:46
6.28,128,14:47
6.29,560,14:48
6.3,377,14:49
6.3,102,14:50
6.28,1161,14:51
6.3,1516,14:52
6.33,1224,14:53
6.33,1018,14:54
6.32,1212,14:55
6.32,1155,14:56
6.32,847,14:57
6.31,108,14:58
6.31,0,14:59
6.33,2184,15:00
