price,vol,time
13.77,2419,09:31
13.88,2013,09:32
13.87,901,09:33
14.03,1768,09:34
14.08,1366,09:35
14.09,1791,09:36
14.03,1696,09:37
14.0,712,09:38
14.0,266,09:39
14.01,337,09:40
14.05,414,09:41
14.0,744,09:42
13.99,225,09:43
14.02,288,09:44
14.09,571,09:45
14.1,1194,09:46
14.08,355,09:47
14.12,500,09:48
14.1,345,09:49
14.11,847,09:50
14.21,1045,09:51
14.26,1179,09:52
14.3,1070,09:53
14.2,471,09:54
14.22,304,09:55
14.2,593,09:56
14.18,499,09:57
14.17,399,09:58
14.18,84,09:59
14.24,717,10:00
14.28,646,10:01
14.24,417,10:02
14.25,215,10:03
14.25,523,10:04
14.28,505,10:05
14.29,978,10:06
14.34,337,10:07
14.4,1055,10:08
14.39,885,10:09
14.35,282,10:10
14.36,224,10:11
14.34,398,10:12
14.3,368,10:13
14.28,532,10:14
14.35,303,10:15
14.33,173,10:16
14.29,404,10:17
14.3,178,10:18
14.34,369,10:19
14.35,384,10:20
14.33,668,10:21
14.31,303,10:22
14.35,825,10:23
14.35,229,10:24
14.32,115,10:25
14.33,367,10:26
14.32,338,10:27
14.28,187,10:28
14.27,415,10:29
14.25,321,10:30
14.34,573,10:31
14.32,363,10:32
14.35,451,10:33
14.37,379,10:34
14.37,174,10:35
14.39,1044,10:36
14.39,266,10:37
14.42,908,10:38
14.41,383,10:39
14.39,121,10:40
14.42,284,10:41
14.4,343,10:42
14.38,185,10:43
14.4,429,10:44
14.38,36,10:45
14.4,398,10:46
14.41,366,10:47
14.42,309,10:48
14.47,1270,10:49
14.48,439,10:50
14.49,432,10:51
14.54,797,10:52
14.55,1063,10:53
14.54,226,10:54
14.59,547,10:55
14.58,452,10:56
14.57,447,10:57
14.59,245,10:58
14.6,454,10:59
14.64,444,11:00
14.67,507,11:01
14.56,471,11:02
14.6,311,11:03
14.57,359,11:04
14.6,224,11:05
14.64,416,11:06
14.67,284,11:07
14.66,332,11:08
14.66,311,11:09
14.67,200,11:10
14.69,770,11:11
14.74,460,11:12
14.72,346,11:13
14.73,407,11:14
14.7,685,11:15
14.69,547,11:16
14.73,256,11:17
14.75,458,11:18
14.71,316,11:19
14.71,271,11:20
14.69,621,11:21
14.67,344,11:22
14.66,559,11:23
14.69,530,11:24
14.72,1800,11:25
14.71,266,11:26
14.62,581,11:27
14.66,354,11:28
14.71,236,11:29
14.68,158,11:30
14.69,565,13:01
14.71,261,13:02
14.72,313,13:03
14.8,1022,13:04
14.79,369,13:05
14.83,288,13:06
14.81,616,13:07
14.8,341,13:08
14.77,129,13:09
14.79,243,13:10
14.8,344,13:11
14.78,271,13:12
14.75,416,13:13
14.78,234,13:14
14.77,287,13:15
14.76,175,13:16
14.8,270,13:17
14.78,156,13:18
14.8,687,13:19
14.8,447,13:20
14.81,799,13:21
14.8,313,13:22
14.7,401,13:23
14.7,387,13:24
14.7,376,13:25
14.69,214,13:26
14.72,375,13:27
14.75,171,13:28
14.73,461,13:29
14.73,270,13:30
14.78,285,13:31
14.81,617,13:32
14.81,485,13:33
14.88,836,13:34
14.86,363,13:35
14.85,362,13:36
14.84,236,13:37
14.89,433,13:38
14.88,449,13:39
14.89,326,13:40
14.86,664,13:41
14.89,303,13:42
14.94,419,13:43
14.9,952,13:44
14.95,606,13:45
14.91,352,13:46
14.92,349,13:47
14.94,478,13:48
14.9,370,13:49
14.89,219,13:50
14.95,336,13:51
14.93,241,13:52
14.96,579,13:53
14.98,1042,13:54
15.01,1614,13:55
15.06,819,13:56
15.02,1094,13:57
14.96,697,13:58
14.95,426,13:59
14.95,120,14:00
14.96,680,14:01
14.97,365,14:02
14.99,599,14:03
14.99,323,14:04
15.02,414,14:05
15.01,199,14:06
15.02,409,14:07
15.04,346,14:08
15.03,150,14:09
15.03,202,14:10
15.05,578,14:11
15.05,511,14:12
15.05,315,14:13
15.06,381,14:14
15.06,240,14:15
15.06,512,14:16
15.07,740,14:17
15.06,471,14:18
15.05,417,14:19
15.08,773,14:20
15.12,3725,14:21
15.13,6235,14:22
15.13,275,14:23
15.13,265,14:24
15.13,682,14:25
15.13,929,14:26
15.13,319,14:27
15.13,163,14:28
15.13,70,14:29
15.13,166,14:30
15.13,54,14:31
15.13,97,14:32
15.13,80,14:33
15.13,139,14:34
15.13,57,14:35
15.13,79,14:36
15.13,63,14:37
15.13,81,14:38
15.13,10,14:39
15.13,93,14:40
15.13,15,14:41
15.13,12,14:42
15.13,33,14:43
15.13,41,14:44
15.13,149,14:45
15.13,20,14:46
15.13,48,14:47
15.13,16,14:48
15.13,114,14:49
15.13,68,14:50
15.13,116,14:51
15.13,9,14:52
15.13,51,14:53
15.13,163,14:54
15.13,181,14:55
15.13,25,14:56
15.13,83,14:57
15.13,0,14:58
15.13,0,14:59
15.13,77,15:00
