price,vol,time
3.32,2932,09:31
3.35,1402,09:32
3.36,701,09:33
3.37,639,09:34
3.38,456,09:35
3.39,940,09:36
3.38,735,09:37
3.39,823,09:38
3.38,269,09:39
3.39,261,09:40
3.38,675,09:41
3.39,284,09:42
3.39,804,09:43
3.39,457,09:44
3.39,507,09:45
3.41,1632,09:46
3.41,1214,09:47
3.41,909,09:48
3.4,792,09:49
3.4,373,09:50
3.41,237,09:51
3.41,911,09:52
3.41,536,09:53
3.4,410,09:54
3.39,376,09:55
3.39,328,09:56
3.39,437,09:57
3.39,183,09:58
3.4,62,09:59
3.39,101,10:00
3.4,212,10:01
3.39,536,10:02
3.4,653,10:03
3.4,549,10:04
3.4,651,10:05
3.4,315,10:06
3.4,123,10:07
3.4,260,10:08
3.41,44,10:09
3.41,3345,10:10
3.41,282,10:11
3.41,176,10:12
3.41,347,10:13
3.41,548,10:14
3.42,7,10:15
3.4,310,10:16
3.41,106,10:17
3.4,14,10:18
3.41,111,10:19
3.4,472,10:20
3.4,540,10:21
3.39,278,10:22
3.39,30,10:23
3.39,132,10:24
3.39,153,10:25
3.39,281,10:26
3.38,1082,10:27
3.38,106,10:28
3.38,106,10:29
3.38,187,10:30
3.39,58,10:31
3.39,155,10:32
3.39,493,10:33
3.39,871,10:34
3.4,12,10:35
3.4,56,10:36
3.39,72,10:37
3.39,17,10:38
3.39,26,10:39
3.39,25,10:40
3.39,234,10:41
3.39,300,10:42
3.38,40,10:43
3.38,223,10:44
3.39,98,10:45
3.39,229,10:46
3.39,532,10:47
3.39,32,10:48
3.39,139,10:49
3.39,1,10:50
3.39,68,10:51
3.39,62,10:52
3.4,10,10:53
3.39,14,10:54
3.39,0,10:55
3.39,153,10:56
3.4,170,10:57
3.4,187,10:58
3.4,2,10:59
3.4,11,11:00
3.4,6,11:01
3.4,160,11:02
3.39,263,11:03
3.4,638,11:04
3.4,189,11:05
3.41,315,11:06
3.4,99,11:07
3.4,308,11:08
3.41,122,11:09
3.4,126,11:10
3.4,657,11:11
3.4,47,11:12
3.39,73,11:13
3.4,78,11:14
3.39,102,11:15
3.39,263,11:16
3.39,39,11:17
3.38,816,11:18
3.38,78,11:19
3.39,33,11:20
3.38,129,11:21
3.38,33,11:22
3.38,19,11:23
3.38,32,11:24
3.38,594,11:25
3.39,2,11:26
3.38,123,11:27
3.38,16,11:28
3.39,367,11:29
3.38,335,11:30
3.38,773,13:01
3.39,87,13:02
3.39,58,13:03
3.4,61,13:04
3.39,55,13:05
3.4,1,13:06
3.4,1,13:07
3.4,5,13:08
3.4,926,13:09
3.39,187,13:10
3.41,1,13:11
3.4,422,13:12
3.4,7,13:13
3.4,2,13:14
3.4,538,13:15
3.4,26,13:16
3.4,43,13:17
3.4,21,13:18
3.4,742,13:19
3.39,23,13:20
3.39,72,13:21
3.39,967,13:22
3.38,19,13:23
3.39,19,13:24
3.39,318,13:25
3.39,550,13:26
3.38,1098,13:27
3.38,21,13:28
3.38,987,13:29
3.37,25,13:30
3.38,179,13:31
3.38,18,13:32
3.37,693,13:33
3.37,645,13:34
3.39,18,13:35
3.38,473,13:36
3.38,182,13:37
3.38,626,13:38
3.39,801,13:39
3.39,25,13:40
3.39,1,13:41
3.39,211,13:42
3.39,1,13:43
3.38,52,13:44
3.38,30,13:45
3.38,66,13:46
3.39,1,13:47
3.39,2,13:48
3.38,261,13:49
3.39,45,13:50
3.38,24,13:51
3.39,315,13:52
3.39,52,13:53
3.38,207,13:54
3.38,2,13:55
3.39,57,13:56
3.39,0,13:57
3.39,5,13:58
3.38,188,13:59
3.39,445,14:00
3.39,46,14:01
3.39,376,14:02
3.39,70,14:03
3.39,219,14:04
3.4,463,14:05
3.39,6,14:06
3.4,445,14:07
3.39,685,14:08
3.39,0,14:09
3.39,8,14:10
3.4,791,14:11
3.4,248,14:12
3.4,469,14:13
3.4,601,14:14
3.4,218,14:15
3.4,85,14:16
3.4,172,14:17
3.4,89,14:18
3.4,18,14:19
3.4,165,14:20
3.4,13,14:21
3.42,1235,14:22
3.42,1692,14:23
3.42,149,14:24
3.42,421,14:25
3.42,16,14:26
3.42,43,14:27
3.43,445,14:28
3.42,364,14:29
3.41,388,14:30
3.42,82,14:31
3.41,24,14:32
3.42,49,14:33
3.42,24,14:34
3.41,164,14:35
3.41,24,14:36
3.42,164,14:37
3.41,32,14:38
3.42,16,14:39
3.41,25,14:40
3.42,357,14:41
3.42,59,14:42
3.42,163,14:43
3.41,46,14:44
3.41,204,14:45
3.41,112,14:46
3.41,388,14:47
3.41,702,14:48
3.41,95,14:49
3.41,31,14:50
3.41,415,14:51
3.42,637,14:52
3.41,22,14:53
3.42,1442,14:54
3.42,525,14:55
3.42,664,14:56
3.43,2504,14:57
3.42,13,14:58
3.42,0,14:59
3.43,2261,15:00
