price,vol,time
4.09,6703,09:31
4.1,1971,09:32
4.12,2320,09:33
4.11,1525,09:34
4.14,3097,09:35
4.15,1259,09:36
4.14,605,09:37
4.13,613,09:38
4.14,582,09:39
4.14,237,09:40
4.12,601,09:41
4.14,2476,09:42
4.13,1025,09:43
4.13,957,09:44
4.15,6837,09:45
4.15,1247,09:46
4.15,777,09:47
4.15,1040,09:48
4.15,901,09:49
4.15,2015,09:50
4.16,2980,09:51
4.16,979,09:52
4.15,288,09:53
4.14,2197,09:54
4.14,140,09:55
4.14,570,09:56
4.14,1832,09:57
4.13,412,09:58
4.13,315,09:59
4.12,1750,10:00
4.12,748,10:01
4.13,305,10:02
4.12,388,10:03
4.12,197,10:04
4.13,1102,10:05
4.14,217,10:06
4.15,2146,10:07
4.16,902,10:08
4.16,986,10:09
4.17,306,10:10
4.17,1298,10:11
4.16,159,10:12
4.15,95,10:13
4.15,80,10:14
4.16,218,10:15
4.14,530,10:16
4.14,207,10:17
4.14,249,10:18
4.14,149,10:19
4.14,323,10:20
4.14,184,10:21
4.13,1013,10:22
4.14,1021,10:23
4.14,277,10:24
4.13,384,10:25
4.13,152,10:26
4.13,505,10:27
4.14,298,10:28
4.14,389,10:29
4.14,303,10:30
4.13,251,10:31
4.13,546,10:32
4.14,25,10:33
4.13,91,10:34
4.13,85,10:35
4.14,17,10:36
4.13,284,10:37
4.14,417,10:38
4.13,415,10:39
4.13,132,10:40
4.13,1112,10:41
4.13,548,10:42
4.13,360,10:43
4.13,540,10:44
4.13,260,10:45
4.13,71,10:46
4.14,99,10:47
4.14,1021,10:48
4.15,1054,10:49
4.14,1236,10:50
4.14,118,10:51
4.15,31,10:52
4.15,68,10:53
4.15,513,10:54
4.15,353,10:55
4.15,113,10:56
4.15,110,10:57
4.15,41,10:58
4.14,169,10:59
4.14,149,11:00
4.15,246,11:01
4.14,96,11:02
4.14,84,11:03
4.14,190,11:04
4.15,114,11:05
4.15,607,11:06
4.15,258,11:07
4.15,69,11:08
4.15,39,11:09
4.15,165,11:10
4.15,14,11:11
4.15,601,11:12
4.15,215,11:13
4.14,118,11:14
4.14,45,11:15
4.14,177,11:16
4.14,111,11:17
4.14,1569,11:18
4.13,1011,11:19
4.14,203,11:20
4.13,141,11:21
4.13,130,11:22
4.13,530,11:23
4.14,201,11:24
4.13,141,11:25
4.14,92,11:26
4.13,50,11:27
4.14,117,11:28
4.14,820,11:29
4.14,176,11:30
4.15,1416,13:01
4.17,4822,13:02
4.17,2546,13:03
4.16,1923,13:04
4.17,842,13:05
4.18,284,13:06
4.17,210,13:07
4.17,87,13:08
4.18,162,13:09
4.17,798,13:10
4.16,551,13:11
4.16,273,13:12
4.17,140,13:13
4.16,140,13:14
4.17,46,13:15
4.16,570,13:16
4.16,581,13:17
4.15,65,13:18
4.15,139,13:19
4.15,78,13:20
4.15,311,13:21
4.14,505,13:22
4.14,70,13:23
4.15,131,13:24
4.14,226,13:25
4.14,115,13:26
4.14,248,13:27
4.13,325,13:28
4.13,1764,13:29
4.13,130,13:30
4.13,242,13:31
4.13,142,13:32
4.14,687,13:33
4.15,196,13:34
4.14,181,13:35
4.14,333,13:36
4.14,407,13:37
4.14,289,13:38
4.14,165,13:39
4.14,369,13:40
4.14,286,13:41
4.14,129,13:42
4.14,366,13:43
4.14,159,13:44
4.14,690,13:45
4.14,197,13:46
4.14,214,13:47
4.15,305,13:48
4.13,238,13:49
4.14,288,13:50
4.14,138,13:51
4.13,293,13:52
4.14,148,13:53
4.14,526,13:54
4.14,150,13:55
4.14,116,13:56
4.15,103,13:57
4.14,171,13:58
4.14,496,13:59
4.14,251,14:00
4.14,569,14:01
4.14,374,14:02
4.14,205,14:03
4.14,342,14:04
4.15,1857,14:05
4.16,133,14:06
4.15,112,14:07
4.15,286,14:08
4.15,100,14:09
4.15,389,14:10
4.15,504,14:11
4.16,164,14:12
4.14,123,14:13
4.14,543,14:14
4.14,449,14:15
4.15,597,14:16
4.15,256,14:17
4.15,148,14:18
4.16,49,14:19
4.16,370,14:20
4.15,171,14:21
4.15,50,14:22
4.16,135,14:23
4.16,182,14:24
4.15,264,14:25
4.15,252,14:26
4.15,234,14:27
4.16,150,14:28
4.15,376,14:29
4.16,551,14:30
4.15,137,14:31
4.16,113,14:32
4.15,581,14:33
4.15,314,14:34
4.14,82,14:35
4.15,1185,14:36
4.14,152,14:37
4.15,145,14:38
4.15,105,14:39
4.15,116,14:40
4.14,251,14:41
4.15,160,14:42
4.14,250,14:43
4.15,194,14:44
4.14,219,14:45
4.14,320,14:46
4.14,608,14:47
4.15,304,14:48
4.14,231,14:49
4.15,274,14:50
4.14,1783,14:51
4.15,1410,14:52
4.15,1013,14:53
4.15,234,14:54
4.15,831,14:55
4.15,650,14:56
4.16,1415,14:57
4.15,20,14:58
4.15,0,14:59
4.17,1735,15:00
