price,vol,time
11.51,417,09:31
11.47,127,09:32
11.48,117,09:33
11.51,407,09:34
11.53,83,09:35
11.53,30,09:36
11.55,92,09:37
11.54,64,09:38
11.54,77,09:39
11.56,164,09:40
11.55,162,09:41
11.54,73,09:42
11.53,41,09:43
11.52,23,09:44
11.54,35,09:45
11.55,34,09:46
11.55,111,09:47
11.56,22,09:48
11.55,160,09:49
11.55,43,09:50
11.55,90,09:51
11.57,43,09:52
11.58,52,09:53
11.57,155,09:54
11.55,78,09:55
11.55,79,09:56
11.56,125,09:57
11.56,80,09:58
11.56,76,09:59
11.56,39,10:00
11.57,205,10:01
11.6,193,10:02
11.61,220,10:03
11.63,222,10:04
11.61,619,10:05
11.6,236,10:06
11.59,59,10:07
11.59,70,10:08
11.61,169,10:09
11.59,31,10:10
11.62,110,10:11
11.62,21,10:12
11.63,41,10:13
11.62,31,10:14
11.62,21,10:15
11.61,65,10:16
11.6,38,10:17
11.59,139,10:18
11.59,61,10:19
11.59,20,10:20
11.59,11,10:21
11.55,205,10:22
11.56,113,10:23
11.56,23,10:24
11.54,154,10:25
11.52,118,10:26
11.53,67,10:27
11.52,33,10:28
11.51,161,10:29
11.5,10,10:30
11.51,12,10:31
11.51,26,10:32
11.52,217,10:33
11.52,25,10:34
11.53,43,10:35
11.53,0,10:36
11.53,82,10:37
11.54,44,10:38
11.53,47,10:39
11.52,7,10:40
11.54,8,10:41
11.53,2,10:42
11.51,102,10:43
11.54,14,10:44
11.52,1,10:45
11.56,133,10:46
11.56,37,10:47
11.57,65,10:48
11.56,45,10:49
11.55,10,10:50
11.54,18,10:51
11.54,493,10:52
11.56,21,10:53
11.56,214,10:54
11.55,207,10:55
11.56,3,10:56
11.56,250,10:57
11.54,101,10:58
11.54,1,10:59
11.56,16,11:00
11.56,14,11:01
11.55,3,11:02
11.55,6,11:03
11.55,5,11:04
11.55,96,11:05
11.55,50,11:06
11.57,114,11:07
11.57,0,11:08
11.57,0,11:09
11.56,14,11:10
11.56,42,11:11
11.59,140,11:12
11.58,10,11:13
11.56,63,11:14
11.57,31,11:15
11.57,1,11:16
11.57,26,11:17
11.59,12,11:18
11.55,171,11:19
11.56,4,11:20
11.54,16,11:21
11.54,38,11:22
11.56,1,11:23
11.54,48,11:24
11.52,27,11:25
11.53,28,11:26
11.53,0,11:27
11.53,1,11:28
11.54,59,11:29
11.56,12,11:30
11.57,255,13:01
11.56,5,13:02
11.6,129,13:03
11.61,158,13:04
11.62,82,13:05
11.63,160,13:06
11.62,47,13:07
11.62,32,13:08
11.64,469,13:09
11.65,159,13:10
11.65,9,13:11
11.64,138,13:12
11.6,127,13:13
11.64,87,13:14
11.62,26,13:15
11.63,13,13:16
11.63,7,13:17
11.62,13,13:18
11.62,12,13:19
11.61,3,13:20
11.61,15,13:21
11.61,34,13:22
11.6,9,13:23
11.6,20,13:24
11.61,86,13:25
11.61,0,13:26
11.6,36,13:27
11.6,1,13:28
11.59,123,13:29
11.59,45,13:30
11.6,32,13:31
11.56,148,13:32
11.59,113,13:33
11.59,620,13:34
11.58,56,13:35
11.58,61,13:36
11.58,13,13:37
11.59,10,13:38
11.61,168,13:39
11.61,18,13:40
11.61,6,13:41
11.63,89,13:42
11.62,15,13:43
11.61,86,13:44
11.61,2,13:45
11.61,34,13:46
11.61,6,13:47
11.63,55,13:48
11.64,32,13:49
11.63,17,13:50
11.62,60,13:51
11.62,25,13:52
11.63,148,13:53
11.65,82,13:54
11.66,49,13:55
11.65,73,13:56
11.67,112,13:57
11.66,47,13:58
11.65,111,13:59
11.66,29,14:00
11.64,10,14:01
11.65,11,14:02
11.64,27,14:03
11.65,182,14:04
11.66,201,14:05
11.65,34,14:06
11.65,15,14:07
11.66,17,14:08
11.66,97,14:09
11.65,18,14:10
11.65,11,14:11
11.66,23,14:12
11.65,15,14:13
11.65,14,14:14
11.65,13,14:15
11.65,59,14:16
11.65,58,14:17
11.64,116,14:18
11.65,36,14:19
11.65,269,14:20
11.67,134,14:21
11.68,53,14:22
11.65,62,14:23
11.68,7,14:24
11.68,2,14:25
11.68,73,14:26
11.68,33,14:27
11.68,72,14:28
11.69,124,14:29
11.69,217,14:30
11.7,63,14:31
11.7,81,14:32
11.7,18,14:33
11.7,26,14:34
11.69,150,14:35
11.7,32,14:36
11.7,113,14:37
11.7,24,14:38
11.69,25,14:39
11.7,74,14:40
11.68,36,14:41
11.7,50,14:42
11.69,47,14:43
11.7,17,14:44
11.68,200,14:45
11.69,44,14:46
11.68,134,14:47
11.69,6,14:48
11.67,37,14:49
11.68,101,14:50
11.69,62,14:51
11.69,15,14:52
11.67,123,14:53
11.65,204,14:54
11.65,86,14:55
11.67,28,14:56
11.69,183,14:57
11.69,0,14:58
11.69,0,14:59
11.69,264,15:00
