price,vol,time
9.1,4841,09:31
9.1,2728,09:32
9.12,1768,09:33
9.12,1854,09:34
9.17,2062,09:35
9.11,3796,09:36
9.11,1650,09:37
9.1,2121,09:38
9.08,2384,09:39
9.08,1302,09:40
9.06,3999,09:41
9.09,1198,09:42
9.09,3194,09:43
9.07,1338,09:44
9.09,1979,09:45
9.12,2375,09:46
9.14,1869,09:47
9.09,5955,09:48
9.08,845,09:49
9.1,750,09:50
9.12,199,09:51
9.11,2633,09:52
9.11,1285,09:53
9.09,1051,09:54
9.09,1954,09:55
9.1,872,09:56
9.06,2104,09:57
9.1,530,09:58
9.09,829,09:59
9.1,655,10:00
9.1,1385,10:01
9.1,1034,10:02
9.1,134,10:03
9.08,1303,10:04
9.08,474,10:05
9.07,926,10:06
9.07,982,10:07
9.09,604,10:08
9.09,1023,10:09
9.1,619,10:10
9.1,575,10:11
9.09,289,10:12
9.1,345,10:13
9.11,210,10:14
9.11,398,10:15
9.09,1145,10:16
9.1,551,10:17
9.09,133,10:18
9.11,272,10:19
9.11,1332,10:20
9.14,673,10:21
9.1,494,10:22
9.14,272,10:23
9.13,491,10:24
9.13,784,10:25
9.16,2002,10:26
9.14,718,10:27
9.16,483,10:28
9.15,851,10:29
9.16,241,10:30
9.16,1031,10:31
9.16,588,10:32
9.19,585,10:33
9.2,1755,10:34
9.2,710,10:35
9.2,2298,10:36
9.21,398,10:37
9.2,534,10:38
9.19,585,10:39
9.19,567,10:40
9.17,1317,10:41
9.16,919,10:42
9.18,346,10:43
9.17,314,10:44
9.18,239,10:45
9.18,381,10:46
9.18,142,10:47
9.19,456,10:48
9.18,445,10:49
9.17,474,10:50
9.17,841,10:51
9.18,84,10:52
9.18,146,10:53
9.18,374,10:54
9.18,325,10:55
9.18,234,10:56
9.16,901,10:57
9.16,372,10:58
9.16,563,10:59
9.15,171,11:00
9.15,1470,11:01
9.13,494,11:02
9.13,440,11:03
9.13,191,11:04
9.13,721,11:05
9.13,351,11:06
9.13,1077,11:07
9.12,96,11:08
9.12,308,11:09
9.13,1192,11:10
9.13,377,11:11
9.15,337,11:12
9.12,974,11:13
9.11,210,11:14
9.1,1258,11:15
9.12,459,11:16
9.1,357,11:17
9.08,1193,11:18
9.07,1727,11:19
9.07,501,11:20
9.07,397,11:21
9.09,577,11:22
9.08,311,11:23
9.08,417,11:24
9.08,882,11:25
9.08,332,11:26
9.08,177,11:27
9.08,216,11:28
9.09,462,11:29
9.09,311,11:30
9.07,3102,13:01
9.11,857,13:02
9.08,739,13:03
9.09,142,13:04
9.09,150,13:05
9.1,169,13:06
9.1,229,13:07
9.1,417,13:08
9.11,163,13:09
9.1,270,13:10
9.1,450,13:11
9.08,466,13:12
9.08,659,13:13
9.09,195,13:14
9.1,322,13:15
9.11,298,13:16
9.1,126,13:17
9.1,182,13:18
9.08,863,13:19
9.09,402,13:20
9.08,382,13:21
9.06,762,13:22
9.05,2781,13:23
9.05,1630,13:24
9.05,706,13:25
9.03,587,13:26
9.02,4094,13:27
9.01,3090,13:28
9.0,3088,13:29
9.0,736,13:30
9.0,1002,13:31
9.0,503,13:32
8.99,570,13:33
9.0,769,13:34
8.98,1498,13:35
8.97,2860,13:36
8.98,1544,13:37
8.97,1555,13:38
8.98,1874,13:39
8.97,1920,13:40
8.95,2632,13:41
8.95,2248,13:42
8.96,687,13:43
8.95,2072,13:44
8.95,1554,13:45
8.94,1446,13:46
8.94,891,13:47
8.93,744,13:48
8.91,3035,13:49
8.9,1039,13:50
8.91,1343,13:51
8.89,2038,13:52
8.9,1636,13:53
8.9,1145,13:54
8.9,714,13:55
8.91,646,13:56
8.91,1457,13:57
8.91,738,13:58
8.91,1365,13:59
8.93,695,14:00
8.96,4664,14:01
9.0,3817,14:02
8.99,762,14:03
8.98,4114,14:04
8.99,1335,14:05
9.0,156,14:06
9.0,250,14:07
8.97,335,14:08
8.96,232,14:09
8.96,474,14:10
8.95,269,14:11
8.95,201,14:12
8.96,606,14:13
8.96,571,14:14
8.96,210,14:15
8.95,354,14:16
8.95,1185,14:17
8.95,315,14:18
8.96,289,14:19
8.97,931,14:20
8.98,275,14:21
8.98,439,14:22
8.98,541,14:23
8.98,231,14:24
8.98,604,14:25
8.99,134,14:26
8.99,159,14:27
9.0,979,14:28
9.01,592,14:29
9.01,1717,14:30
9.01,482,14:31
9.02,1288,14:32
9.0,1722,14:33
8.98,970,14:34
8.99,184,14:35
8.99,390,14:36
9.0,387,14:37
9.02,625,14:38
9.01,531,14:39
9.03,188,14:40
9.03,248,14:41
9.0,1124,14:42
9.03,689,14:43
9.03,343,14:44
9.03,766,14:45
9.02,434,14:46
9.02,658,14:47
9.02,563,14:48
9.03,1737,14:49
9.03,446,14:50
9.02,883,14:51
9.02,915,14:52
9.01,845,14:53
9.01,1483,14:54
9.03,1163,14:55
9.04,978,14:56
9.04,1032,14:57
9.04,89,14:58
9.04,0,14:59
9.01,3537,15:00
