price,vol,time
20.01,448,09:31
19.9,109,09:32
20.03,284,09:33
20.08,230,09:34
20.09,206,09:35
20.12,156,09:36
20.04,205,09:37
20.0,61,09:38
19.94,56,09:39
20.02,279,09:40
19.92,136,09:41
19.91,283,09:42
19.91,186,09:43
19.9,73,09:44
19.92,70,09:45
20.05,263,09:46
20.05,99,09:47
20.02,122,09:48
20.03,302,09:49
19.94,85,09:50
19.94,15,09:51
19.94,161,09:52
19.98,65,09:53
19.95,49,09:54
19.93,88,09:55
19.96,18,09:56
19.93,85,09:57
19.9,95,09:58
19.96,210,09:59
19.94,63,10:00
19.94,52,10:01
19.93,118,10:02
20.01,183,10:03
20.01,59,10:04
20.02,95,10:05
20.06,205,10:06
20.05,64,10:07
20.08,16,10:08
20.08,25,10:09
20.12,351,10:10
20.08,17,10:11
20.06,77,10:12
20.11,149,10:13
20.1,123,10:14
20.08,28,10:15
20.05,43,10:16
20.02,19,10:17
20.05,37,10:18
20.02,25,10:19
20.06,15,10:20
20.02,22,10:21
20.0,25,10:22
19.95,76,10:23
19.94,23,10:24
19.96,54,10:25
19.99,44,10:26
19.96,20,10:27
19.96,81,10:28
19.95,37,10:29
19.96,76,10:30
19.97,32,10:31
20.0,69,10:32
20.05,37,10:33
20.03,11,10:34
20.02,79,10:35
20.04,15,10:36
20.07,232,10:37
20.09,90,10:38
20.05,17,10:39
20.03,10,10:40
20.03,16,10:41
20.08,182,10:42
20.08,66,10:43
20.08,47,10:44
20.07,13,10:45
20.07,84,10:46
20.08,43,10:47
20.09,184,10:48
20.09,18,10:49
20.09,46,10:50
20.06,14,10:51
20.04,40,10:52
20.08,41,10:53
20.1,98,10:54
20.14,104,10:55
20.11,13,10:56
20.12,10,10:57
20.15,167,10:58
20.15,110,10:59
20.11,9,11:00
20.12,12,11:01
20.12,5,11:02
20.12,11,11:03
20.12,21,11:04
20.16,108,11:05
20.16,67,11:06
20.2,207,11:07
20.24,65,11:08
20.22,94,11:09
20.17,37,11:10
20.17,21,11:11
20.11,9,11:12
20.16,4,11:13
20.16,63,11:14
20.11,43,11:15
20.11,106,11:16
20.07,26,11:17
20.08,44,11:18
20.07,9,11:19
20.08,43,11:20
20.06,29,11:21
20.07,32,11:22
20.06,118,11:23
20.07,9,11:24
20.07,12,11:25
20.07,6,11:26
20.08,4,11:27
20.15,26,11:28
20.09,1,11:29
20.11,4,11:30
20.14,37,13:01
20.12,8,13:02
20.14,10,13:03
20.12,11,13:04
20.12,53,13:05
20.12,40,13:06
20.1,4,13:07
20.1,20,13:08
20.12,58,13:09
20.12,10,13:10
20.08,19,13:11
20.1,86,13:12
20.12,65,13:13
20.11,37,13:14
20.07,79,13:15
20.07,43,13:16
20.07,0,13:17
20.08,5,13:18
20.08,0,13:19
20.07,36,13:20
20.08,12,13:21
20.07,132,13:22
20.04,24,13:23
20.04,36,13:24
20.04,53,13:25
20.04,44,13:26
20.04,2,13:27
20.04,26,13:28
19.98,297,13:29
19.99,9,13:30
19.92,26,13:31
19.95,52,13:32
19.97,14,13:33
20.0,28,13:34
20.01,31,13:35
20.01,33,13:36
20.03,59,13:37
20.03,29,13:38
20.04,66,13:39
20.04,1,13:40
20.05,12,13:41
20.08,54,13:42
20.06,28,13:43
20.05,5,13:44
20.03,4,13:45
19.95,110,13:46
19.95,0,13:47
20.04,1,13:48
19.97,31,13:49
19.97,2,13:50
19.97,0,13:51
19.97,3,13:52
19.97,22,13:53
19.99,9,13:54
19.99,3,13:55
19.99,0,13:56
19.99,0,13:57
20.0,48,13:58
20.0,2,13:59
19.99,22,14:00
19.98,2,14:01
19.98,10,14:02
19.99,7,14:03
20.03,15,14:04
20.0,20,14:05
20.02,3,14:06
20.03,24,14:07
20.01,79,14:08
20.0,25,14:09
20.0,2,14:10
20.0,25,14:11
19.99,57,14:12
19.98,17,14:13
19.98,7,14:14
19.97,2,14:15
19.99,13,14:16
19.99,2,14:17
19.99,1,14:18
19.99,0,14:19
19.99,42,14:20
19.99,2,14:21
19.99,26,14:22
19.99,46,14:23
19.99,32,14:24
19.99,21,14:25
19.99,0,14:26
19.99,13,14:27
20.0,5,14:28
20.0,114,14:29
20.0,0,14:30
20.01,2,14:31
20.02,15,14:32
20.02,12,14:33
20.02,64,14:34
20.0,43,14:35
20.0,25,14:36
19.99,138,14:37
20.0,23,14:38
19.97,152,14:39
19.98,25,14:40
19.98,36,14:41
19.98,59,14:42
19.97,117,14:43
19.99,31,14:44
19.99,61,14:45
20.0,59,14:46
19.99,35,14:47
19.97,47,14:48
19.98,11,14:49
19.99,270,14:50
20.02,36,14:51
20.0,54,14:52
20.02,12,14:53
19.98,173,14:54
19.99,86,14:55
20.0,115,14:56
20.02,90,14:57
20.02,8,14:58
20.02,0,14:59
20.03,314,15:00
