price,vol,time
11.33,314,09:31
11.39,74,09:32
11.36,156,09:33
11.31,506,09:34
11.37,80,09:35
11.38,93,09:36
11.36,1072,09:37
11.37,107,09:38
11.38,25,09:39
11.38,39,09:40
11.38,31,09:41
11.4,153,09:42
11.39,48,09:43
11.41,271,09:44
11.41,68,09:45
11.42,64,09:46
11.42,69,09:47
11.42,154,09:48
11.42,54,09:49
11.42,267,09:50
11.42,14,09:51
11.41,146,09:52
11.41,23,09:53
11.4,114,09:54
11.4,20,09:55
11.4,92,09:56
11.39,43,09:57
11.41,73,09:58
11.42,180,09:59
11.41,35,10:00
11.41,65,10:01
11.42,67,10:02
11.42,89,10:03
11.4,92,10:04
11.38,114,10:05
11.41,174,10:06
11.45,254,10:07
11.51,262,10:08
11.5,464,10:09
11.51,571,10:10
11.5,48,10:11
11.5,72,10:12
11.49,53,10:13
11.49,125,10:14
11.55,664,10:15
11.5,78,10:16
11.53,347,10:17
11.53,191,10:18
11.51,107,10:19
11.5,215,10:20
11.5,97,10:21
11.48,49,10:22
11.48,25,10:23
11.47,96,10:24
11.47,89,10:25
11.46,91,10:26
11.45,19,10:27
11.44,216,10:28
11.42,12,10:29
11.43,104,10:30
11.46,76,10:31
11.45,28,10:32
11.44,89,10:33
11.46,72,10:34
11.44,45,10:35
11.44,5,10:36
11.45,15,10:37
11.45,11,10:38
11.47,64,10:39
11.53,428,10:40
11.5,695,10:41
11.47,653,10:42
11.47,35,10:43
11.47,19,10:44
11.46,43,10:45
11.48,7,10:46
11.47,38,10:47
11.49,12,10:48
11.49,0,10:49
11.47,32,10:50
11.47,0,10:51
11.46,9,10:52
11.48,39,10:53
11.48,0,10:54
11.49,66,10:55
11.51,201,10:56
11.51,47,10:57
11.5,21,10:58
11.51,199,10:59
11.52,9,11:00
11.51,54,11:01
11.52,32,11:02
11.51,103,11:03
11.51,63,11:04
11.51,4,11:05
11.51,7,11:06
11.51,8,11:07
11.51,30,11:08
11.51,53,11:09
11.51,28,11:10
11.51,6,11:11
11.51,16,11:12
11.51,1,11:13
11.5,18,11:14
11.48,19,11:15
11.49,35,11:16
11.48,2,11:17
11.47,14,11:18
11.45,67,11:19
11.45,13,11:20
11.46,3,11:21
11.46,2,11:22
11.46,1,11:23
11.49,21,11:24
11.45,8,11:25
11.47,64,11:26
11.45,1,11:27
11.45,19,11:28
11.45,39,11:29
11.45,15,11:30
11.46,73,13:01
11.46,68,13:02
11.46,13,13:03
11.46,2,13:04
11.46,9,13:05
11.5,4,13:06
11.46,8,13:07
11.47,4,13:08
11.5,9,13:09
11.49,25,13:10
11.49,94,13:11
11.46,76,13:12
11.46,37,13:13
11.45,3,13:14
11.48,8,13:15
11.46,10,13:16
11.47,1,13:17
11.47,4,13:18
11.46,59,13:19
11.46,51,13:20
11.46,0,13:21
11.44,37,13:22
11.44,39,13:23
11.45,6,13:24
11.43,130,13:25
11.42,214,13:26
11.4,309,13:27
11.4,10,13:28
11.38,83,13:29
11.38,5,13:30
11.38,71,13:31
11.38,50,13:32
11.37,39,13:33
11.38,116,13:34
11.37,182,13:35
11.36,48,13:36
11.35,55,13:37
11.37,30,13:38
11.37,53,13:39
11.37,27,13:40
11.37,0,13:41
11.38,1,13:42
11.37,52,13:43
11.36,24,13:44
11.36,0,13:45
11.36,17,13:46
11.38,2,13:47
11.35,139,13:48
11.35,27,13:49
11.34,32,13:50
11.34,2,13:51
11.33,44,13:52
11.34,1,13:53
11.35,9,13:54
11.37,1,13:55
11.37,40,13:56
11.38,270,13:57
11.37,27,13:58
11.38,19,13:59
11.38,11,14:00
11.38,15,14:01
11.37,5,14:02
11.38,23,14:03
11.4,38,14:04
11.4,10,14:05
11.39,4,14:06
11.39,11,14:07
11.38,137,14:08
11.38,5,14:09
11.38,33,14:10
11.39,22,14:11
11.39,6,14:12
11.38,130,14:13
11.39,18,14:14
11.39,0,14:15
11.38,4,14:16
11.39,44,14:17
11.4,11,14:18
11.39,4,14:19
11.4,24,14:20
11.41,365,14:21
11.43,105,14:22
11.42,91,14:23
11.43,5,14:24
11.42,15,14:25
11.4,132,14:26
11.41,1,14:27
11.43,72,14:28
11.43,22,14:29
11.41,22,14:30
11.41,3,14:31
11.4,165,14:32
11.42,34,14:33
11.41,71,14:34
11.41,41,14:35
11.4,59,14:36
11.4,14,14:37
11.4,32,14:38
11.39,38,14:39
11.38,48,14:40
11.39,29,14:41
11.39,14,14:42
11.4,21,14:43
11.4,20,14:44
11.4,7,14:45
11.39,54,14:46
11.41,54,14:47
11.41,0,14:48
11.41,11,14:49
11.39,53,14:50
11.4,74,14:51
11.4,32,14:52
11.4,33,14:53
11.4,23,14:54
11.42,89,14:55
11.43,60,14:56
11.43,194,14:57
11.43,0,14:58
11.43,0,14:59
11.43,308,15:00
