price,vol,time
90.04,2800,09:31
89.34,1307,09:32
86.84,1654,09:33
87.38,1847,09:34
87.53,1293,09:35
88.0,1165,09:36
89.0,751,09:37
88.0,544,09:38
87.8,495,09:39
88.07,679,09:40
88.01,689,09:41
88.28,328,09:42
88.28,698,09:43
87.57,524,09:44
87.24,568,09:45
87.48,622,09:46
87.51,283,09:47
87.28,794,09:48
86.81,549,09:49
86.53,1402,09:50
87.67,1290,09:51
87.85,577,09:52
87.5,234,09:53
87.0,382,09:54
86.98,461,09:55
86.43,659,09:56
86.19,455,09:57
86.02,974,09:58
85.81,1206,09:59
86.03,1592,10:00
86.03,842,10:01
86.15,811,10:02
86.77,813,10:03
86.54,520,10:04
86.61,143,10:05
86.13,624,10:06
85.9,983,10:07
85.8,570,10:08
85.94,617,10:09
86.0,316,10:10
85.6,993,10:11
85.5,1578,10:12
85.39,593,10:13
85.45,717,10:14
85.7,348,10:15
86.01,254,10:16
85.76,441,10:17
85.44,307,10:18
84.9,968,10:19
84.83,685,10:20
84.79,379,10:21
84.9,669,10:22
84.94,254,10:23
84.96,458,10:24
84.85,273,10:25
84.9,122,10:26
84.88,106,10:27
84.85,229,10:28
84.65,356,10:29
84.46,321,10:30
84.65,867,10:31
84.59,145,10:32
84.94,187,10:33
84.94,221,10:34
84.41,467,10:35
84.83,953,10:36
85.59,207,10:37
85.13,151,10:38
85.44,195,10:39
85.14,135,10:40
85.23,182,10:41
85.39,97,10:42
85.7,320,10:43
85.97,148,10:44
86.0,235,10:45
86.15,245,10:46
86.55,642,10:47
86.31,123,10:48
86.15,125,10:49
86.03,76,10:50
86.14,94,10:51
85.92,150,10:52
85.79,85,10:53
85.75,68,10:54
85.87,135,10:55
85.96,88,10:56
85.76,122,10:57
85.64,80,10:58
85.56,67,10:59
85.57,69,11:00
85.32,109,11:01
85.08,346,11:02
85.49,121,11:03
85.2,160,11:04
85.51,70,11:05
85.41,138,11:06
85.52,88,11:07
85.64,177,11:08
85.65,68,11:09
85.63,78,11:10
85.83,114,11:11
85.85,133,11:12
85.61,109,11:13
85.64,67,11:14
85.57,69,11:15
85.49,128,11:16
85.3,93,11:17
85.22,140,11:18
85.02,116,11:19
85.09,85,11:20
85.32,138,11:21
85.2,126,11:22
84.95,162,11:23
84.99,92,11:24
85.24,285,11:25
85.36,176,11:26
85.33,75,11:27
85.42,101,11:28
85.68,95,11:29
85.51,66,11:30
85.69,373,13:01
85.9,245,13:02
85.89,142,13:03
85.69,78,13:04
85.63,81,13:05
85.2,337,13:06
84.9,410,13:07
85.04,108,13:08
85.18,80,13:09
85.17,80,13:10
85.15,98,13:11
85.17,87,13:12
84.99,200,13:13
84.8,287,13:14
84.79,58,13:15
84.89,71,13:16
84.83,96,13:17
84.82,152,13:18
84.86,80,13:19
84.8,75,13:20
84.58,331,13:21
84.46,296,13:22
84.5,265,13:23
84.54,126,13:24
84.55,74,13:25
84.51,204,13:26
84.45,110,13:27
84.4,166,13:28
84.1,522,13:29
84.1,285,13:30
84.24,260,13:31
84.19,117,13:32
83.95,816,13:33
84.09,478,13:34
84.0,458,13:35
84.13,89,13:36
84.19,72,13:37
84.38,93,13:38
84.48,87,13:39
84.77,31,13:40
84.51,130,13:41
84.5,69,13:42
84.45,82,13:43
84.5,71,13:44
84.66,107,13:45
84.78,297,13:46
84.79,137,13:47
84.9,58,13:48
84.69,114,13:49
84.41,127,13:50
84.42,54,13:51
84.43,62,13:52
84.65,194,13:53
84.7,144,13:54
84.46,143,13:55
84.52,192,13:56
84.89,42,13:57
84.7,114,13:58
84.9,56,13:59
84.8,116,14:00
84.42,140,14:01
84.45,157,14:02
84.38,167,14:03
84.49,169,14:04
84.93,466,14:05
84.76,93,14:06
84.5,388,14:07
84.44,120,14:08
84.5,130,14:09
84.31,325,14:10
84.23,246,14:11
84.2,277,14:12
84.23,186,14:13
84.29,86,14:14
84.27,103,14:15
84.3,229,14:16
84.28,130,14:17
84.29,89,14:18
84.22,246,14:19
84.25,56,14:20
84.3,96,14:21
84.49,95,14:22
84.5,101,14:23
84.56,82,14:24
84.6,106,14:25
84.3,291,14:26
84.43,63,14:27
84.31,121,14:28
84.49,108,14:29
84.34,81,14:30
84.4,155,14:31
84.3,196,14:32
84.28,204,14:33
84.15,431,14:34
84.06,283,14:35
84.19,197,14:36
84.21,103,14:37
84.29,60,14:38
84.34,107,14:39
84.44,85,14:40
84.75,180,14:41
84.55,132,14:42
84.57,145,14:43
84.8,101,14:44
85.15,188,14:45
84.83,184,14:46
85.15,173,14:47
85.25,183,14:48
85.05,347,14:49
85.18,153,14:50
85.01,321,14:51
84.75,169,14:52
84.89,140,14:53
84.89,139,14:54
84.81,374,14:55
84.77,293,14:56
84.37,403,14:57
84.4,13,14:58
84.4,0,14:59
84.49,462,15:00
