price,vol,time
7.2,29611,09:31
7.45,12059,09:32
7.35,11840,09:33
7.23,8904,09:34
7.26,6356,09:35
7.2,12378,09:36
7.26,5242,09:37
7.23,5823,09:38
7.25,3204,09:39
7.25,3167,09:40
7.22,7619,09:41
7.24,5211,09:42
7.23,3947,09:43
7.22,2995,09:44
7.23,3163,09:45
7.29,3790,09:46
7.29,3772,09:47
7.27,4192,09:48
7.24,2659,09:49
7.23,2615,09:50
7.25,1757,09:51
7.24,2299,09:52
7.23,1482,09:53
7.24,2996,09:54
7.26,2061,09:55
7.26,1400,09:56
7.26,1736,09:57
7.28,858,09:58
7.32,3073,09:59
7.3,4011,10:00
7.32,2059,10:01
7.36,2155,10:02
7.44,2795,10:03
7.39,5822,10:04
7.5,7305,10:05
7.58,15971,10:06
7.55,16117,10:07
7.69,10271,10:08
7.81,14445,10:09
7.66,19938,10:10
7.73,9360,10:11
7.64,8221,10:12
7.59,4240,10:13
7.58,3801,10:14
7.65,1466,10:15
7.6,4747,10:16
7.55,3502,10:17
7.53,2676,10:18
7.58,4194,10:19
7.56,3122,10:20
7.56,2143,10:21
7.7,2588,10:22
7.63,2187,10:23
7.65,1666,10:24
7.58,2017,10:25
7.61,2046,10:26
7.57,1187,10:27
7.56,1197,10:28
7.54,2170,10:29
7.5,2180,10:30
7.54,1841,10:31
7.55,1447,10:32
7.55,990,10:33
7.56,930,10:34
7.61,1385,10:35
7.66,2910,10:36
7.61,1159,10:37
7.59,1586,10:38
7.58,1001,10:39
7.57,1151,10:40
7.61,953,10:41
7.6,990,10:42
7.56,1747,10:43
7.56,1221,10:44
7.58,1178,10:45
7.55,1626,10:46
7.56,1125,10:47
7.56,1053,10:48
7.55,888,10:49
7.55,780,10:50
7.5,3096,10:51
7.45,5893,10:52
7.54,1612,10:53
7.51,643,10:54
7.51,935,10:55
7.49,1659,10:56
7.5,991,10:57
7.52,320,10:58
7.56,543,10:59
7.53,1075,11:00
7.55,523,11:01
7.54,933,11:02
7.57,612,11:03
7.57,732,11:04
7.55,597,11:05
7.6,1767,11:06
7.62,1003,11:07
7.68,3692,11:08
7.61,1216,11:09
7.61,612,11:10
7.6,400,11:11
7.59,289,11:12
7.59,357,11:13
7.62,366,11:14
7.62,932,11:15
7.6,295,11:16
7.6,534,11:17
7.58,528,11:18
7.58,334,11:19
7.58,550,11:20
7.62,710,11:21
7.62,547,11:22
7.61,483,11:23
7.64,1145,11:24
7.64,1106,11:25
7.65,844,11:26
7.65,951,11:27
7.64,515,11:28
7.64,225,11:29
7.62,544,11:30
7.76,8311,13:01
7.71,1217,13:02
7.68,1247,13:03
7.72,1464,13:04
7.78,2090,13:05
7.76,2655,13:06
7.74,1929,13:07
7.76,1856,13:08
7.73,1358,13:09
7.75,1264,13:10
7.72,1322,13:11
7.7,551,13:12
7.7,488,13:13
7.67,930,13:14
7.68,458,13:15
7.67,581,13:16
7.66,317,13:17
7.67,667,13:18
7.67,1167,13:19
7.66,343,13:20
7.65,1035,13:21
7.63,613,13:22
7.62,252,13:23
7.63,536,13:24
7.63,335,13:25
7.63,255,13:26
7.63,670,13:27
7.63,597,13:28
7.63,686,13:29
7.57,2293,13:30
7.57,1061,13:31
7.61,918,13:32
7.61,172,13:33
7.61,351,13:34
7.61,501,13:35
7.61,413,13:36
7.6,582,13:37
7.58,364,13:38
7.58,467,13:39
7.61,1089,13:40
7.6,1131,13:41
7.67,687,13:42
7.74,1321,13:43
7.75,2385,13:44
7.69,756,13:45
7.69,673,13:46
7.68,438,13:47
7.67,496,13:48
7.64,1452,13:49
7.62,540,13:50
7.6,1405,13:51
7.64,816,13:52
7.68,1130,13:53
7.66,439,13:54
7.66,549,13:55
7.65,324,13:56
7.65,255,13:57
7.63,496,13:58
7.63,506,13:59
7.64,363,14:00
7.63,380,14:01
7.63,353,14:02
7.62,721,14:03
7.66,961,14:04
7.73,1966,14:05
7.69,924,14:06
7.68,441,14:07
7.68,807,14:08
7.67,313,14:09
7.68,731,14:10
7.72,853,14:11
7.7,691,14:12
7.71,990,14:13
7.71,1312,14:14
7.7,609,14:15
7.69,562,14:16
7.71,824,14:17
7.69,741,14:18
7.67,569,14:19
7.69,867,14:20
7.7,563,14:21
7.93,13204,14:22
8.13,12749,14:23
8.14,24717,14:24
8.14,3560,14:25
8.14,11680,14:26
8.08,8782,14:27
8.14,6703,14:28
8.14,14130,14:29
8.11,5307,14:30
8.08,5927,14:31
8.07,2751,14:32
8.08,3709,14:33
8.12,3758,14:34
8.11,3160,14:35
8.12,2331,14:36
8.11,2385,14:37
8.12,2284,14:38
8.1,1444,14:39
8.09,2185,14:40
8.08,2770,14:41
8.05,2610,14:42
8.01,2286,14:43
8.0,2859,14:44
8.02,3026,14:45
8.04,1783,14:46
8.01,4492,14:47
7.98,2003,14:48
7.93,2480,14:49
7.94,5254,14:50
7.96,1917,14:51
7.96,2214,14:52
7.96,1977,14:53
7.96,2386,14:54
7.96,4870,14:55
7.94,3830,14:56
7.92,4120,14:57
7.92,164,14:58
7.92,0,14:59
7.91,4242,15:00
