price,vol,time
4.07,11491,09:31
4.14,13359,09:32
4.17,10405,09:33
4.11,7731,09:34
4.14,6428,09:35
4.1,6312,09:36
4.08,4058,09:37
4.11,2941,09:38
4.12,2175,09:39
4.12,922,09:40
4.11,1524,09:41
4.11,824,09:42
4.11,2344,09:43
4.1,2108,09:44
4.1,1055,09:45
4.12,1828,09:46
4.12,2016,09:47
4.13,1212,09:48
4.11,1210,09:49
4.12,814,09:50
4.11,2534,09:51
4.11,317,09:52
4.1,496,09:53
4.1,2039,09:54
4.1,486,09:55
4.11,272,09:56
4.11,831,09:57
4.11,336,09:58
4.1,2802,09:59
4.09,1231,10:00
4.08,2538,10:01
4.07,5691,10:02
4.07,2261,10:03
4.07,2426,10:04
4.08,1435,10:05
4.08,966,10:06
4.08,1087,10:07
4.07,1182,10:08
4.08,2044,10:09
4.09,1387,10:10
4.09,1398,10:11
4.1,855,10:12
4.11,3727,10:13
4.13,2019,10:14
4.14,3611,10:15
4.12,2604,10:16
4.11,2003,10:17
4.11,1699,10:18
4.12,900,10:19
4.12,1632,10:20
4.11,987,10:21
4.11,1250,10:22
4.1,1586,10:23
4.09,741,10:24
4.09,1229,10:25
4.09,589,10:26
4.08,1120,10:27
4.09,1492,10:28
4.08,993,10:29
4.07,1212,10:30
4.08,2114,10:31
4.08,2035,10:32
4.1,1163,10:33
4.1,829,10:34
4.11,321,10:35
4.1,729,10:36
4.1,1127,10:37
4.1,2267,10:38
4.1,187,10:39
4.1,318,10:40
4.09,576,10:41
4.08,389,10:42
4.09,459,10:43
4.09,502,10:44
4.1,48,10:45
4.1,338,10:46
4.09,179,10:47
4.1,227,10:48
4.1,583,10:49
4.1,150,10:50
4.09,278,10:51
4.09,502,10:52
4.1,308,10:53
4.11,346,10:54
4.1,85,10:55
4.11,191,10:56
4.11,505,10:57
4.11,332,10:58
4.11,277,10:59
4.1,851,11:00
4.11,88,11:01
4.1,151,11:02
4.11,972,11:03
4.1,592,11:04
4.1,337,11:05
4.1,326,11:06
4.1,424,11:07
4.1,331,11:08
4.09,726,11:09
4.09,1337,11:10
4.08,118,11:11
4.08,320,11:12
4.09,579,11:13
4.08,201,11:14
4.09,363,11:15
4.08,529,11:16
4.08,1488,11:17
4.08,473,11:18
4.07,1539,11:19
4.08,1146,11:20
4.08,460,11:21
4.06,2670,11:22
4.06,311,11:23
4.05,3261,11:24
4.06,1809,11:25
4.06,233,11:26
4.06,148,11:27
4.06,637,11:28
4.06,357,11:29
4.06,918,11:30
4.08,1358,13:01
4.08,112,13:02
4.08,273,13:03
4.08,132,13:04
4.07,370,13:05
4.07,344,13:06
4.07,114,13:07
4.09,588,13:08
4.09,698,13:09
4.09,224,13:10
4.09,175,13:11
4.08,644,13:12
4.08,361,13:13
4.08,208,13:14
4.08,231,13:15
4.07,2234,13:16
4.07,120,13:17
4.07,239,13:18
4.07,60,13:19
4.06,66,13:20
4.07,324,13:21
4.05,2101,13:22
4.05,663,13:23
4.06,409,13:24
4.06,658,13:25
4.05,171,13:26
4.06,269,13:27
4.05,262,13:28
4.05,3879,13:29
4.04,154,13:30
4.04,1456,13:31
4.04,619,13:32
4.05,444,13:33
4.05,281,13:34
4.04,257,13:35
4.04,2786,13:36
4.03,1437,13:37
4.04,358,13:38
4.04,586,13:39
4.03,316,13:40
4.04,471,13:41
4.03,702,13:42
4.03,3191,13:43
4.03,398,13:44
4.03,1275,13:45
4.03,274,13:46
4.02,486,13:47
4.03,666,13:48
4.0,9210,13:49
3.99,5078,13:50
4.01,1538,13:51
4.0,2353,13:52
4.0,688,13:53
4.01,1073,13:54
4.02,1037,13:55
4.02,567,13:56
4.02,1123,13:57
4.01,775,13:58
4.02,757,13:59
4.02,155,14:00
4.01,242,14:01
4.01,347,14:02
4.01,452,14:03
4.03,1611,14:04
4.02,244,14:05
4.02,290,14:06
4.03,211,14:07
4.03,225,14:08
4.02,151,14:09
4.03,117,14:10
4.03,400,14:11
4.02,1073,14:12
4.03,220,14:13
4.02,864,14:14
4.01,318,14:15
4.01,550,14:16
4.01,529,14:17
4.02,453,14:18
4.02,125,14:19
4.02,946,14:20
4.02,197,14:21
4.02,157,14:22
4.02,286,14:23
4.02,1662,14:24
4.02,433,14:25
4.02,476,14:26
4.01,603,14:27
4.02,386,14:28
4.02,498,14:29
4.02,350,14:30
4.01,453,14:31
4.01,173,14:32
4.01,479,14:33
4.02,382,14:34
4.02,1922,14:35
4.01,990,14:36
4.01,115,14:37
4.01,312,14:38
4.02,689,14:39
4.01,493,14:40
4.02,882,14:41
4.02,750,14:42
4.02,518,14:43
4.01,463,14:44
4.02,1894,14:45
4.02,1984,14:46
4.01,286,14:47
4.01,639,14:48
4.01,1482,14:49
4.02,1681,14:50
4.02,1067,14:51
4.01,834,14:52
4.02,2070,14:53
4.01,1142,14:54
4.01,1793,14:55
4.02,1424,14:56
4.03,1617,14:57
4.02,2,14:58
4.02,0,14:59
4.02,1406,15:00
