price,vol,time
18.64,365,09:31
18.46,62,09:32
18.41,41,09:33
18.51,838,09:34
18.63,207,09:35
18.6,149,09:36
18.55,26,09:37
18.53,180,09:38
18.47,81,09:39
18.47,27,09:40
18.42,115,09:41
18.52,230,09:42
18.5,294,09:43
18.54,200,09:44
18.6,163,09:45
18.55,60,09:46
18.56,19,09:47
18.58,41,09:48
18.59,18,09:49
18.58,46,09:50
18.58,58,09:51
18.58,0,09:52
18.48,62,09:53
18.5,40,09:54
18.5,0,09:55
18.5,30,09:56
18.52,2,09:57
18.5,102,09:58
18.5,28,09:59
18.52,22,10:00
18.52,8,10:01
18.51,19,10:02
18.51,28,10:03
18.54,6,10:04
18.58,28,10:05
18.65,363,10:06
18.66,37,10:07
18.74,243,10:08
18.7,128,10:09
18.69,76,10:10
18.66,20,10:11
18.63,4,10:12
18.62,5,10:13
18.56,1,10:14
18.65,7,10:15
18.68,93,10:16
18.68,20,10:17
18.68,18,10:18
18.66,21,10:19
18.66,17,10:20
18.67,30,10:21
18.68,26,10:22
18.63,7,10:23
18.63,11,10:24
18.65,83,10:25
18.6,15,10:26
18.65,42,10:27
18.62,97,10:28
18.63,12,10:29
18.61,134,10:30
18.63,41,10:31
18.65,12,10:32
18.68,130,10:33
18.65,16,10:34
18.66,7,10:35
18.68,26,10:36
18.66,32,10:37
18.65,47,10:38
18.65,2,10:39
18.65,1,10:40
18.62,32,10:41
18.62,37,10:42
18.62,1,10:43
18.62,28,10:44
18.62,4,10:45
18.63,1,10:46
18.62,3,10:47
18.64,19,10:48
18.64,0,10:49
18.62,33,10:50
18.59,7,10:51
18.59,8,10:52
18.59,3,10:53
18.62,4,10:54
18.62,5,10:55
18.62,0,10:56
18.62,1,10:57
18.6,3,10:58
18.6,27,10:59
18.59,4,11:00
18.6,10,11:01
18.58,18,11:02
18.58,1,11:03
18.6,59,11:04
18.63,5,11:05
18.65,49,11:06
18.65,0,11:07
18.65,0,11:08
18.67,1,11:09
18.69,104,11:10
18.69,60,11:11
18.7,41,11:12
18.7,22,11:13
18.68,13,11:14
18.68,9,11:15
18.62,1,11:16
18.62,2,11:17
18.61,15,11:18
18.62,44,11:19
18.62,6,11:20
18.57,9,11:21
18.61,10,11:22
18.63,7,11:23
18.62,4,11:24
18.62,11,11:25
18.62,12,11:26
18.62,0,11:27
18.62,0,11:28
18.67,35,11:29
18.67,8,11:30
18.63,63,13:01
18.7,96,13:02
18.68,137,13:03
18.69,7,13:04
18.7,7,13:05
18.66,3,13:06
18.66,0,13:07
18.71,11,13:08
18.72,74,13:09
18.71,9,13:10
18.71,26,13:11
18.69,7,13:12
18.69,11,13:13
18.69,1,13:14
18.69,0,13:15
18.69,0,13:16
18.69,0,13:17
18.69,0,13:18
18.65,26,13:19
18.66,427,13:20
18.67,27,13:21
18.67,7,13:22
18.69,14,13:23
18.64,3,13:24
18.63,54,13:25
18.63,0,13:26
18.63,0,13:27
18.67,252,13:28
18.61,54,13:29
18.6,18,13:30
18.57,129,13:31
18.57,90,13:32
18.55,101,13:33
18.55,69,13:34
18.6,74,13:35
18.64,6,13:36
18.61,5,13:37
18.61,2,13:38
18.61,1,13:39
18.61,16,13:40
18.61,0,13:41
18.57,5,13:42
18.6,4,13:43
18.64,88,13:44
18.64,7,13:45
18.64,17,13:46
18.6,1,13:47
18.58,2,13:48
18.58,3,13:49
18.58,1,13:50
18.58,8,13:51
18.58,2,13:52
18.62,16,13:53
18.62,6,13:54
18.63,25,13:55
18.63,31,13:56
18.63,6,13:57
18.63,2,13:58
18.63,9,13:59
18.61,4,14:00
18.6,26,14:01
18.61,26,14:02
18.6,3,14:03
18.63,42,14:04
18.65,2,14:05
18.63,10,14:06
18.64,35,14:07
18.65,35,14:08
18.63,2,14:09
18.63,0,14:10
18.62,3,14:11
18.62,21,14:12
18.62,17,14:13
18.62,20,14:14
18.62,23,14:15
18.64,2,14:16
18.62,1,14:17
18.65,2,14:18
18.65,6,14:19
18.65,11,14:20
18.65,1,14:21
18.65,2,14:22
18.67,40,14:23
18.66,32,14:24
18.66,0,14:25
18.66,39,14:26
18.67,12,14:27
18.68,41,14:28
18.66,1,14:29
18.66,24,14:30
18.65,14,14:31
18.68,1,14:32
18.65,10,14:33
18.62,58,14:34
18.62,9,14:35
18.63,4,14:36
18.65,12,14:37
18.63,15,14:38
18.68,2,14:39
18.65,14,14:40
18.64,24,14:41
18.65,40,14:42
18.65,19,14:43
18.66,57,14:44
18.66,13,14:45
18.66,53,14:46
18.67,2,14:47
18.67,18,14:48
18.67,18,14:49
18.67,48,14:50
18.69,40,14:51
18.68,11,14:52
18.68,33,14:53
18.66,14,14:54
18.68,154,14:55
18.68,2,14:56
18.62,149,14:57
18.62,0,14:58
18.62,0,14:59
18.69,87,15:00
