price,vol,time
5.75,926,09:31
5.79,1208,09:32
5.78,762,09:33
5.81,325,09:34
5.8,357,09:35
5.81,700,09:36
5.81,393,09:37
5.81,296,09:38
5.82,254,09:39
5.83,767,09:40
5.82,455,09:41
5.83,305,09:42
5.82,982,09:43
5.83,856,09:44
5.82,695,09:45
5.82,1073,09:46
5.82,280,09:47
5.81,72,09:48
5.79,284,09:49
5.78,203,09:50
5.79,159,09:51
5.79,264,09:52
5.8,163,09:53
5.8,247,09:54
5.79,57,09:55
5.8,152,09:56
5.79,177,09:57
5.79,31,09:58
5.8,176,09:59
5.8,122,10:00
5.81,28,10:01
5.81,93,10:02
5.81,457,10:03
5.8,5,10:04
5.8,86,10:05
5.81,193,10:06
5.81,153,10:07
5.83,292,10:08
5.84,47,10:09
5.85,136,10:10
5.84,95,10:11
5.83,107,10:12
5.83,4,10:13
5.82,186,10:14
5.83,198,10:15
5.82,197,10:16
5.82,20,10:17
5.82,201,10:18
5.81,65,10:19
5.81,15,10:20
5.81,2,10:21
5.82,711,10:22
5.8,374,10:23
5.78,116,10:24
5.77,384,10:25
5.78,37,10:26
5.79,92,10:27
5.77,401,10:28
5.76,464,10:29
5.76,240,10:30
5.77,228,10:31
5.76,5,10:32
5.78,403,10:33
5.78,37,10:34
5.8,348,10:35
5.78,11,10:36
5.79,67,10:37
5.79,37,10:38
5.79,32,10:39
5.8,54,10:40
5.8,26,10:41
5.78,140,10:42
5.79,31,10:43
5.78,48,10:44
5.78,184,10:45
5.79,26,10:46
5.78,2,10:47
5.78,68,10:48
5.79,287,10:49
5.79,7,10:50
5.78,2,10:51
5.79,56,10:52
5.78,150,10:53
5.79,16,10:54
5.79,23,10:55
5.8,239,10:56
5.79,68,10:57
5.8,111,10:58
5.79,4,10:59
5.78,422,11:00
5.78,94,11:01
5.78,6,11:02
5.78,2,11:03
5.78,96,11:04
5.78,406,11:05
5.78,26,11:06
5.78,48,11:07
5.79,32,11:08
5.79,4,11:09
5.78,55,11:10
5.77,49,11:11
5.79,155,11:12
5.8,14,11:13
5.79,5,11:14
5.8,30,11:15
5.8,8,11:16
5.8,1,11:17
5.78,403,11:18
5.77,448,11:19
5.75,193,11:20
5.76,67,11:21
5.74,688,11:22
5.77,97,11:23
5.76,95,11:24
5.76,113,11:25
5.76,4,11:26
5.76,29,11:27
5.76,114,11:28
5.75,338,11:29
5.75,88,11:30
5.76,651,13:01
5.78,189,13:02
5.76,85,13:03
5.77,17,13:04
5.76,193,13:05
5.75,209,13:06
5.76,27,13:07
5.77,71,13:08
5.78,254,13:09
5.78,10,13:10
5.77,21,13:11
5.77,133,13:12
5.77,84,13:13
5.77,76,13:14
5.76,382,13:15
5.76,121,13:16
5.75,152,13:17
5.75,241,13:18
5.74,287,13:19
5.74,308,13:20
5.73,146,13:21
5.73,363,13:22
5.73,17,13:23
5.73,4,13:24
5.72,292,13:25
5.73,190,13:26
5.73,92,13:27
5.73,451,13:28
5.71,389,13:29
5.71,200,13:30
5.72,1164,13:31
5.71,723,13:32
5.72,323,13:33
5.75,178,13:34
5.74,108,13:35
5.74,171,13:36
5.74,223,13:37
5.74,29,13:38
5.74,1,13:39
5.74,24,13:40
5.75,64,13:41
5.76,131,13:42
5.76,63,13:43
5.75,41,13:44
5.74,245,13:45
5.75,136,13:46
5.75,31,13:47
5.75,231,13:48
5.75,275,13:49
5.75,2,13:50
5.75,46,13:51
5.74,211,13:52
5.74,70,13:53
5.77,245,13:54
5.76,51,13:55
5.75,12,13:56
5.76,1577,13:57
5.76,137,13:58
5.76,641,13:59
5.75,123,14:00
5.74,55,14:01
5.75,244,14:02
5.75,2,14:03
5.77,284,14:04
5.77,90,14:05
5.78,328,14:06
5.77,57,14:07
5.76,109,14:08
5.78,230,14:09
5.76,1,14:10
5.77,66,14:11
5.77,46,14:12
5.76,84,14:13
5.76,109,14:14
5.76,17,14:15
5.76,59,14:16
5.75,346,14:17
5.75,149,14:18
5.76,7,14:19
5.76,537,14:20
5.74,685,14:21
5.76,300,14:22
5.76,40,14:23
5.76,528,14:24
5.75,8,14:25
5.76,25,14:26
5.76,38,14:27
5.76,88,14:28
5.76,95,14:29
5.75,62,14:30
5.76,158,14:31
5.76,60,14:32
5.75,199,14:33
5.76,26,14:34
5.75,1232,14:35
5.76,32,14:36
5.75,11,14:37
5.75,24,14:38
5.76,37,14:39
5.76,117,14:40
5.76,26,14:41
5.75,108,14:42
5.75,23,14:43
5.76,214,14:44
5.75,79,14:45
5.76,86,14:46
5.75,24,14:47
5.76,87,14:48
5.75,486,14:49
5.75,78,14:50
5.74,901,14:51
5.76,94,14:52
5.75,583,14:53
5.73,706,14:54
5.75,2,14:55
5.77,1167,14:56
5.77,1448,14:57
5.75,1,14:58
5.75,0,14:59
5.76,201,15:00
