price,vol,time
12.9,8967,09:31
13.0,2980,09:32
12.8,2065,09:33
12.87,2397,09:34
12.87,1568,09:35
12.71,2818,09:36
12.74,1689,09:37
12.71,1619,09:38
12.72,1563,09:39
12.82,1883,09:40
12.9,1494,09:41
12.95,1930,09:42
13.0,1916,09:43
12.92,1171,09:44
13.06,1689,09:45
12.99,2017,09:46
12.9,960,09:47
12.82,2172,09:48
12.87,978,09:49
13.27,4122,09:50
13.19,2414,09:51
13.03,1495,09:52
13.18,1476,09:53
13.13,1614,09:54
13.19,1156,09:55
13.2,1423,09:56
13.09,1210,09:57
13.11,760,09:58
13.19,814,09:59
13.1,1139,10:00
13.17,1342,10:01
13.06,495,10:02
13.06,460,10:03
13.0,1086,10:04
12.96,384,10:05
13.02,611,10:06
12.99,613,10:07
13.05,289,10:08
13.11,218,10:09
13.12,318,10:10
13.05,166,10:11
13.07,406,10:12
13.12,256,10:13
13.12,205,10:14
13.06,225,10:15
13.08,448,10:16
13.05,475,10:17
13.19,261,10:18
13.19,416,10:19
13.43,2592,10:20
13.21,2403,10:21
13.26,780,10:22
13.18,748,10:23
13.12,230,10:24
13.1,371,10:25
13.1,838,10:26
13.11,752,10:27
13.15,660,10:28
13.1,844,10:29
13.18,371,10:30
13.23,1119,10:31
13.28,613,10:32
13.43,750,10:33
13.35,592,10:34
13.31,958,10:35
13.34,464,10:36
13.31,264,10:37
13.39,471,10:38
13.36,318,10:39
13.3,370,10:40
13.34,308,10:41
13.27,31,10:42
13.25,310,10:43
13.31,370,10:44
13.18,120,10:45
13.27,197,10:46
13.3,231,10:47
13.23,103,10:48
13.23,216,10:49
13.25,105,10:50
13.2,533,10:51
13.21,331,10:52
13.21,86,10:53
13.2,206,10:54
13.2,148,10:55
13.21,117,10:56
13.25,129,10:57
13.32,307,10:58
13.22,276,10:59
13.22,61,11:00
13.16,677,11:01
13.15,140,11:02
13.2,111,11:03
13.21,53,11:04
13.2,42,11:05
13.2,43,11:06
13.23,51,11:07
13.24,46,11:08
13.25,112,11:09
13.25,31,11:10
13.25,91,11:11
13.26,45,11:12
13.24,246,11:13
13.25,49,11:14
13.24,23,11:15
13.23,157,11:16
13.2,167,11:17
13.16,206,11:18
13.17,146,11:19
13.17,216,11:20
13.16,72,11:21
13.14,249,11:22
13.14,173,11:23
13.14,69,11:24
13.13,240,11:25
13.15,162,11:26
13.21,91,11:27
13.22,73,11:28
13.22,145,11:29
13.23,199,11:30
13.25,257,13:01
13.17,225,13:02
13.25,286,13:03
13.18,319,13:04
13.16,135,13:05
13.22,284,13:06
13.12,404,13:07
13.21,174,13:08
13.13,158,13:09
13.2,155,13:10
13.19,63,13:11
13.15,241,13:12
13.16,233,13:13
13.16,80,13:14
13.16,124,13:15
13.16,150,13:16
13.17,140,13:17
13.16,143,13:18
13.17,29,13:19
13.15,317,13:20
13.09,652,13:21
13.12,367,13:22
13.05,817,13:23
13.12,132,13:24
13.11,44,13:25
13.09,33,13:26
13.08,79,13:27
13.08,52,13:28
13.06,111,13:29
13.07,246,13:30
13.07,72,13:31
13.07,50,13:32
13.03,75,13:33
13.06,236,13:34
13.08,66,13:35
13.12,58,13:36
13.12,43,13:37
13.08,180,13:38
13.09,51,13:39
13.09,45,13:40
13.09,68,13:41
13.09,47,13:42
13.09,30,13:43
13.09,161,13:44
13.11,48,13:45
13.1,58,13:46
13.1,141,13:47
13.1,116,13:48
13.08,87,13:49
13.07,83,13:50
13.06,68,13:51
13.0,231,13:52
13.06,244,13:53
13.04,112,13:54
13.06,78,13:55
13.08,137,13:56
13.08,85,13:57
13.09,106,13:58
13.07,176,13:59
13.06,194,14:00
13.08,140,14:01
13.1,142,14:02
13.09,148,14:03
13.13,170,14:04
13.21,237,14:05
13.28,802,14:06
13.28,244,14:07
13.22,217,14:08
13.22,58,14:09
13.19,87,14:10
13.17,62,14:11
13.19,15,14:12
13.19,79,14:13
13.11,12,14:14
13.17,7,14:15
13.15,63,14:16
13.18,18,14:17
13.22,241,14:18
13.26,203,14:19
13.22,329,14:20
13.21,258,14:21
13.21,140,14:22
13.2,86,14:23
13.2,69,14:24
13.19,9,14:25
13.19,31,14:26
13.2,132,14:27
13.2,17,14:28
13.22,186,14:29
13.26,204,14:30
13.43,1864,14:31
13.36,1429,14:32
13.42,372,14:33
13.52,2218,14:34
13.75,1619,14:35
13.8,4992,14:36
13.91,1488,14:37
14.01,2012,14:38
13.96,2492,14:39
13.86,729,14:40
13.84,674,14:41
13.86,1080,14:42
13.9,837,14:43
13.85,497,14:44
13.83,1089,14:45
13.8,735,14:46
13.71,680,14:47
13.75,452,14:48
13.75,290,14:49
13.77,254,14:50
13.8,331,14:51
13.8,400,14:52
13.8,719,14:53
13.79,866,14:54
13.79,836,14:55
13.76,534,14:56
13.76,692,14:57
13.75,1,14:58
13.75,0,14:59
13.73,1072,15:00
