price,vol,time
8.38,9373,09:31
8.41,3982,09:32
8.45,2493,09:33
8.43,2778,09:34
8.53,2119,09:35
8.51,4378,09:36
8.58,3091,09:37
8.56,5609,09:38
8.6,4347,09:39
8.57,2862,09:40
8.59,5208,09:41
8.59,1839,09:42
8.6,8105,09:43
8.67,6032,09:44
8.64,2248,09:45
8.65,1806,09:46
8.68,6828,09:47
8.64,3870,09:48
8.61,2286,09:49
8.62,1547,09:50
8.63,2247,09:51
8.62,899,09:52
8.61,858,09:53
8.59,1390,09:54
8.56,1925,09:55
8.58,2314,09:56
8.59,1072,09:57
8.56,2488,09:58
8.57,4471,09:59
8.58,4586,10:00
8.6,909,10:01
8.59,1763,10:02
8.6,2582,10:03
8.61,966,10:04
8.59,1392,10:05
8.63,3182,10:06
8.61,1040,10:07
8.61,624,10:08
8.62,661,10:09
8.61,993,10:10
8.63,791,10:11
8.62,747,10:12
8.61,855,10:13
8.58,2301,10:14
8.59,1375,10:15
8.59,610,10:16
8.58,1111,10:17
8.58,560,10:18
8.58,1121,10:19
8.56,1831,10:20
8.55,696,10:21
8.53,2591,10:22
8.5,7992,10:23
8.52,1783,10:24
8.51,2416,10:25
8.51,729,10:26
8.51,559,10:27
8.48,3254,10:28
8.49,1363,10:29
8.48,1365,10:30
8.5,872,10:31
8.5,1475,10:32
8.51,1242,10:33
8.54,614,10:34
8.54,1363,10:35
8.56,699,10:36
8.53,960,10:37
8.54,765,10:38
8.61,3561,10:39
8.58,4659,10:40
8.57,638,10:41
8.56,448,10:42
8.55,837,10:43
8.54,525,10:44
8.54,401,10:45
8.56,897,10:46
8.58,777,10:47
8.59,856,10:48
8.6,748,10:49
8.58,452,10:50
8.57,368,10:51
8.59,592,10:52
8.6,558,10:53
8.6,920,10:54
8.59,548,10:55
8.6,913,10:56
8.59,396,10:57
8.6,517,10:58
8.58,1420,10:59
8.58,227,11:00
8.56,535,11:01
8.57,462,11:02
8.56,326,11:03
8.56,210,11:04
8.55,169,11:05
8.56,612,11:06
8.58,180,11:07
8.57,232,11:08
8.56,312,11:09
8.55,248,11:10
8.55,211,11:11
8.56,254,11:12
8.54,536,11:13
8.53,303,11:14
8.53,654,11:15
8.52,1110,11:16
8.53,224,11:17
8.51,545,11:18
8.5,921,11:19
8.5,285,11:20
8.51,2258,11:21
8.52,319,11:22
8.51,247,11:23
8.51,1577,11:24
8.5,274,11:25
8.5,1077,11:26
8.52,680,11:27
8.53,480,11:28
8.53,196,11:29
8.52,379,11:30
8.5,1331,13:01
8.54,739,13:02
8.55,705,13:03
8.53,318,13:04
8.54,288,13:05
8.54,259,13:06
8.54,279,13:07
8.55,285,13:08
8.55,191,13:09
8.55,205,13:10
8.57,2019,13:11
8.56,212,13:12
8.55,769,13:13
8.55,701,13:14
8.54,627,13:15
8.54,246,13:16
8.53,467,13:17
8.52,419,13:18
8.51,323,13:19
8.52,131,13:20
8.51,612,13:21
8.48,1145,13:22
8.48,618,13:23
8.5,223,13:24
8.5,761,13:25
8.48,989,13:26
8.49,290,13:27
8.48,687,13:28
8.46,3157,13:29
8.46,731,13:30
8.47,448,13:31
8.47,336,13:32
8.46,262,13:33
8.48,731,13:34
8.49,533,13:35
8.48,1721,13:36
8.47,1334,13:37
8.46,510,13:38
8.47,362,13:39
8.48,354,13:40
8.48,324,13:41
8.48,65,13:42
8.47,207,13:43
8.47,1436,13:44
8.46,989,13:45
8.46,893,13:46
8.46,655,13:47
8.46,570,13:48
8.46,1434,13:49
8.44,2287,13:50
8.44,562,13:51
8.43,936,13:52
8.45,1092,13:53
8.46,1348,13:54
8.46,1186,13:55
8.47,483,13:56
8.47,741,13:57
8.48,861,13:58
8.47,558,13:59
8.46,397,14:00
8.46,129,14:01
8.46,795,14:02
8.47,268,14:03
8.48,439,14:04
8.49,311,14:05
8.49,494,14:06
8.49,489,14:07
8.47,1079,14:08
8.48,213,14:09
8.47,302,14:10
8.48,177,14:11
8.47,575,14:12
8.47,240,14:13
8.47,601,14:14
8.47,328,14:15
8.47,243,14:16
8.47,657,14:17
8.46,497,14:18
8.47,750,14:19
8.48,973,14:20
8.49,461,14:21
8.49,356,14:22
8.48,327,14:23
8.49,327,14:24
8.49,347,14:25
8.49,114,14:26
8.49,483,14:27
8.5,1213,14:28
8.5,730,14:29
8.49,1190,14:30
8.5,1035,14:31
8.49,668,14:32
8.49,454,14:33
8.49,693,14:34
8.48,428,14:35
8.49,405,14:36
8.49,179,14:37
8.48,272,14:38
8.48,1840,14:39
8.49,1450,14:40
8.49,874,14:41
8.48,312,14:42
8.48,1530,14:43
8.48,529,14:44
8.48,590,14:45
8.48,1130,14:46
8.48,730,14:47
8.48,835,14:48
8.49,734,14:49
8.48,1345,14:50
8.48,1171,14:51
8.49,1843,14:52
8.48,1882,14:53
8.48,2341,14:54
8.49,1762,14:55
8.5,3004,14:56
8.49,4264,14:57
8.49,0,14:58
8.49,0,14:59
8.48,4512,15:00
