price,vol,time
2.97,5527,09:31
3.0,2421,09:32
3.01,1830,09:33
2.99,1886,09:34
2.99,380,09:35
3.0,1657,09:36
3.0,590,09:37
2.99,1468,09:38
2.97,1370,09:39
2.97,948,09:40
2.99,1646,09:41
2.98,847,09:42
2.97,259,09:43
2.98,215,09:44
2.98,1687,09:45
3.0,490,09:46
2.99,215,09:47
2.99,149,09:48
2.99,557,09:49
2.99,620,09:50
2.99,662,09:51
2.99,568,09:52
3.0,211,09:53
3.0,219,09:54
3.0,1705,09:55
3.0,120,09:56
2.99,143,09:57
2.99,358,09:58
3.0,306,09:59
3.0,45,10:00
3.0,1763,10:01
3.01,2596,10:02
3.05,3675,10:03
3.06,3749,10:04
3.22,35395,10:05
3.22,4684,10:06
3.22,3214,10:07
3.22,2712,10:08
3.22,5540,10:09
3.22,871,10:10
3.22,1162,10:11
3.22,506,10:12
3.22,1706,10:13
3.22,495,10:14
3.22,529,10:15
3.22,626,10:16
3.22,1500,10:17
3.22,193,10:18
3.22,397,10:19
3.22,190,10:20
3.22,553,10:21
3.22,1941,10:22
3.22,316,10:23
3.22,669,10:24
3.22,514,10:25
3.22,272,10:26
3.22,143,10:27
3.22,175,10:28
3.22,611,10:29
3.22,297,10:30
3.22,149,10:31
3.22,334,10:32
3.22,123,10:33
3.22,72,10:34
3.22,517,10:35
3.22,635,10:36
3.22,122,10:37
3.22,40,10:38
3.22,243,10:39
3.22,148,10:40
3.22,671,10:41
3.22,23,10:42
3.22,385,10:43
3.22,413,10:44
3.22,250,10:45
3.22,47,10:46
3.22,194,10:47
3.22,44,10:48
3.22,13,10:49
3.22,304,10:50
3.22,15,10:51
3.22,74,10:52
3.22,20,10:53
3.22,518,10:54
3.22,33,10:55
3.22,42,10:56
3.22,171,10:57
3.22,130,10:58
3.22,0,10:59
3.22,76,11:00
3.22,11,11:01
3.22,35,11:02
3.22,97,11:03
3.22,793,11:04
3.22,79,11:05
3.22,47,11:06
3.22,14,11:07
3.22,34,11:08
3.22,8,11:09
3.22,0,11:10
3.22,65,11:11
3.22,40,11:12
3.22,0,11:13
3.22,79,11:14
3.22,10,11:15
3.22,0,11:16
3.22,12,11:17
3.22,13,11:18
3.22,223,11:19
3.22,56,11:20
3.22,70,11:21
3.22,0,11:22
3.22,50,11:23
3.22,1,11:24
3.22,121,11:25
3.22,134,11:26
3.22,16,11:27
3.22,100,11:28
3.22,0,11:29
3.22,0,11:30
3.22,1287,13:01
3.22,44,13:02
3.22,51,13:03
3.22,41,13:04
3.22,10,13:05
3.22,2,13:06
3.22,75,13:07
3.22,272,13:08
3.22,7,13:09
3.22,34,13:10
3.22,20,13:11
3.22,0,13:12
3.22,0,13:13
3.22,0,13:14
3.22,0,13:15
3.22,82,13:16
3.22,5,13:17
3.22,5,13:18
3.22,8,13:19
3.22,0,13:20
3.22,76,13:21
3.22,12,13:22
3.22,2,13:23
3.22,0,13:24
3.22,11,13:25
3.22,0,13:26
3.22,8,13:27
3.22,16,13:28
3.22,30,13:29
3.22,321,13:30
3.22,16,13:31
3.22,2,13:32
3.22,1,13:33
3.22,70,13:34
3.22,11,13:35
3.22,2,13:36
3.22,20,13:37
3.22,13,13:38
3.22,1,13:39
3.22,3,13:40
3.22,0,13:41
3.22,28,13:42
3.22,11,13:43
3.22,12,13:44
3.22,7,13:45
3.22,1,13:46
3.22,34,13:47
3.22,50,13:48
3.22,13,13:49
3.22,20,13:50
3.22,165,13:51
3.22,0,13:52
3.22,12,13:53
3.22,35,13:54
3.22,100,13:55
3.22,5,13:56
3.22,20,13:57
3.22,16,13:58
3.22,25,13:59
3.22,89,14:00
3.22,0,14:01
3.22,1,14:02
3.22,16,14:03
3.22,10,14:04
3.22,0,14:05
3.22,0,14:06
3.22,1648,14:07
3.22,34,14:08
3.22,17,14:09
3.22,216,14:10
3.22,410,14:11
3.22,141,14:12
3.22,65,14:13
3.22,15,14:14
3.22,55,14:15
3.22,209,14:16
3.22,22,14:17
3.22,0,14:18
3.22,8,14:19
3.22,9,14:20
3.22,130,14:21
3.22,180,14:22
3.22,41,14:23
3.22,7,14:24
3.22,0,14:25
3.22,56,14:26
3.22,10,14:27
3.22,22,14:28
3.22,130,14:29
3.22,1,14:30
3.22,1,14:31
3.22,0,14:32
3.22,0,14:33
3.22,43,14:34
3.22,0,14:35
3.22,105,14:36
3.22,39,14:37
3.22,90,14:38
3.22,214,14:39
3.22,0,14:40
3.22,51,14:41
3.22,75,14:42
3.22,0,14:43
3.22,3,14:44
3.22,25,14:45
3.22,0,14:46
3.22,66,14:47
3.22,32,14:48
3.22,348,14:49
3.22,13,14:50
3.22,2,14:51
3.22,16,14:52
3.22,148,14:53
3.22,2329,14:54
3.22,7,14:55
3.22,56,14:56
3.22,191,14:57
3.22,5,14:58
3.22,0,14:59
3.22,3165,15:00
