price,vol,time
4.25,17829,09:31
4.22,3177,09:32
4.22,3691,09:33
4.23,2457,09:34
4.24,1732,09:35
4.23,987,09:36
4.23,2300,09:37
4.23,977,09:38
4.22,1034,09:39
4.22,521,09:40
4.22,1032,09:41
4.22,1347,09:42
4.22,1531,09:43
4.22,563,09:44
4.23,2662,09:45
4.24,2892,09:46
4.25,1468,09:47
4.25,2020,09:48
4.24,2745,09:49
4.24,361,09:50
4.24,415,09:51
4.23,671,09:52
4.23,1330,09:53
4.23,3776,09:54
4.22,684,09:55
4.23,634,09:56
4.22,3275,09:57
4.22,667,09:58
4.22,1532,09:59
4.22,897,10:00
4.23,1076,10:01
4.22,1642,10:02
4.22,313,10:03
4.21,699,10:04
4.21,3158,10:05
4.22,1227,10:06
4.21,953,10:07
4.2,227,10:08
4.21,1620,10:09
4.2,769,10:10
4.21,1886,10:11
4.2,1353,10:12
4.21,615,10:13
4.21,1641,10:14
4.2,647,10:15
4.2,701,10:16
4.2,850,10:17
4.21,188,10:18
4.2,1392,10:19
4.2,1291,10:20
4.19,3048,10:21
4.2,1415,10:22
4.19,985,10:23
4.19,658,10:24
4.19,4210,10:25
4.19,2656,10:26
4.18,808,10:27
4.18,2037,10:28
4.18,900,10:29
4.18,362,10:30
4.17,1513,10:31
4.18,790,10:32
4.18,285,10:33
4.18,3516,10:34
4.18,1533,10:35
4.19,596,10:36
4.18,338,10:37
4.19,337,10:38
4.19,431,10:39
4.18,536,10:40
4.19,1094,10:41
4.19,643,10:42
4.2,806,10:43
4.19,129,10:44
4.19,194,10:45
4.19,719,10:46
4.2,750,10:47
4.19,784,10:48
4.19,348,10:49
4.18,1866,10:50
4.19,1099,10:51
4.19,380,10:52
4.19,325,10:53
4.19,268,10:54
4.19,197,10:55
4.19,440,10:56
4.19,170,10:57
4.19,156,10:58
4.18,3757,10:59
4.17,230,11:00
4.18,782,11:01
4.17,517,11:02
4.18,76,11:03
4.18,2104,11:04
4.17,405,11:05
4.19,555,11:06
4.19,584,11:07
4.18,378,11:08
4.18,453,11:09
4.18,371,11:10
4.19,693,11:11
4.19,199,11:12
4.18,236,11:13
4.18,632,11:14
4.17,1202,11:15
4.17,658,11:16
4.18,1173,11:17
4.16,3626,11:18
4.17,405,11:19
4.17,443,11:20
4.17,1234,11:21
4.17,311,11:22
4.17,1529,11:23
4.17,567,11:24
4.17,94,11:25
4.18,603,11:26
4.17,183,11:27
4.17,210,11:28
4.17,80,11:29
4.18,370,11:30
4.18,1773,13:01
4.19,4100,13:02
4.18,2431,13:03
4.18,727,13:04
4.18,561,13:05
4.18,408,13:06
4.18,226,13:07
4.18,139,13:08
4.18,705,13:09
4.18,246,13:10
4.18,753,13:11
4.17,197,13:12
4.17,3301,13:13
4.17,496,13:14
4.17,214,13:15
4.16,742,13:16
4.16,153,13:17
4.17,769,13:18
4.17,261,13:19
4.17,172,13:20
4.17,684,13:21
4.15,5321,13:22
4.16,3467,13:23
4.16,523,13:24
4.15,255,13:25
4.16,1523,13:26
4.16,983,13:27
4.15,415,13:28
4.15,3705,13:29
4.15,922,13:30
4.15,1020,13:31
4.16,217,13:32
4.16,279,13:33
4.16,323,13:34
4.16,258,13:35
4.16,303,13:36
4.15,584,13:37
4.16,363,13:38
4.16,304,13:39
4.16,184,13:40
4.16,368,13:41
4.16,154,13:42
4.16,301,13:43
4.15,3352,13:44
4.15,645,13:45
4.16,2274,13:46
4.16,490,13:47
4.16,213,13:48
4.15,481,13:49
4.14,78,13:50
4.15,3950,13:51
4.15,258,13:52
4.15,680,13:53
4.15,1708,13:54
4.15,637,13:55
4.15,220,13:56
4.15,608,13:57
4.15,247,13:58
4.15,567,13:59
4.15,234,14:00
4.15,817,14:01
4.15,440,14:02
4.14,222,14:03
4.15,2367,14:04
4.15,627,14:05
4.15,682,14:06
4.15,346,14:07
4.15,954,14:08
4.15,535,14:09
4.14,598,14:10
4.15,518,14:11
4.15,194,14:12
4.15,319,14:13
4.15,761,14:14
4.15,584,14:15
4.15,342,14:16
4.14,185,14:17
4.15,1599,14:18
4.14,912,14:19
4.15,696,14:20
4.15,1116,14:21
4.16,118,14:22
4.15,941,14:23
4.15,1038,14:24
4.16,202,14:25
4.16,368,14:26
4.16,1672,14:27
4.16,628,14:28
4.16,445,14:29
4.16,807,14:30
4.16,344,14:31
4.16,1132,14:32
4.15,956,14:33
4.14,3651,14:34
4.15,1104,14:35
4.15,420,14:36
4.16,214,14:37
4.15,168,14:38
4.16,236,14:39
4.15,159,14:40
4.15,394,14:41
4.15,527,14:42
4.15,273,14:43
4.16,1596,14:44
4.16,172,14:45
4.16,2391,14:46
4.15,397,14:47
4.15,438,14:48
4.16,1431,14:49
4.17,1448,14:50
4.17,1032,14:51
4.16,2026,14:52
4.16,511,14:53
4.16,1380,14:54
4.17,1700,14:55
4.16,2731,14:56
4.16,673,14:57
4.17,90,14:58
4.17,0,14:59
4.17,6677,15:00
