price,vol,time
5.92,861,09:31
5.93,347,09:32
5.95,348,09:33
5.94,1891,09:34
5.97,230,09:35
5.98,289,09:36
5.98,102,09:37
5.98,935,09:38
5.96,307,09:39
5.95,576,09:40
5.97,755,09:41
5.95,407,09:42
5.94,932,09:43
5.94,898,09:44
5.97,1682,09:45
5.97,152,09:46
5.98,560,09:47
5.99,514,09:48
5.98,491,09:49
5.97,62,09:50
5.98,864,09:51
5.98,407,09:52
5.97,113,09:53
5.99,901,09:54
5.97,918,09:55
5.97,105,09:56
5.96,390,09:57
5.96,138,09:58
5.96,192,09:59
5.96,213,10:00
5.97,182,10:01
5.95,379,10:02
5.95,144,10:03
5.96,539,10:04
5.95,284,10:05
5.95,67,10:06
5.96,684,10:07
5.96,54,10:08
5.97,179,10:09
5.96,313,10:10
5.97,73,10:11
5.97,737,10:12
5.98,170,10:13
5.97,59,10:14
5.97,36,10:15
5.97,325,10:16
5.98,60,10:17
5.97,153,10:18
5.97,185,10:19
5.97,30,10:20
5.97,66,10:21
5.97,1395,10:22
5.95,492,10:23
5.95,30,10:24
5.95,56,10:25
5.95,105,10:26
5.94,531,10:27
5.93,583,10:28
5.93,688,10:29
5.93,88,10:30
5.93,94,10:31
5.93,594,10:32
5.93,32,10:33
5.94,207,10:34
5.95,25,10:35
5.95,361,10:36
5.95,32,10:37
5.95,57,10:38
5.95,123,10:39
5.94,122,10:40
5.94,49,10:41
5.94,553,10:42
5.94,155,10:43
5.94,30,10:44
5.94,21,10:45
5.93,209,10:46
5.94,72,10:47
5.95,171,10:48
5.95,521,10:49
5.96,106,10:50
5.96,52,10:51
5.95,21,10:52
5.95,34,10:53
5.96,43,10:54
5.95,66,10:55
5.95,17,10:56
5.95,57,10:57
5.95,50,10:58
5.95,72,10:59
5.95,135,11:00
5.94,186,11:01
5.95,110,11:02
5.94,37,11:03
5.94,194,11:04
5.94,72,11:05
5.95,166,11:06
5.95,100,11:07
5.95,10,11:08
5.95,80,11:09
5.95,43,11:10
5.95,31,11:11
5.95,22,11:12
5.95,38,11:13
5.95,103,11:14
5.95,356,11:15
5.95,171,11:16
5.94,46,11:17
5.93,579,11:18
5.93,332,11:19
5.93,45,11:20
5.93,96,11:21
5.94,81,11:22
5.93,32,11:23
5.93,126,11:24
5.93,284,11:25
5.93,43,11:26
5.93,106,11:27
5.93,112,11:28
5.93,733,11:29
5.94,192,11:30
5.94,589,13:01
5.96,453,13:02
5.95,195,13:03
5.95,16,13:04
5.96,183,13:05
5.97,1684,13:06
5.98,205,13:07
5.98,220,13:08
5.98,507,13:09
5.98,301,13:10
5.98,222,13:11
5.98,641,13:12
5.99,141,13:13
5.98,439,13:14
5.98,111,13:15
5.97,61,13:16
5.97,34,13:17
5.98,35,13:18
5.97,68,13:19
5.97,9,13:20
5.97,39,13:21
5.96,282,13:22
5.97,41,13:23
5.97,199,13:24
5.96,29,13:25
5.98,438,13:26
5.98,58,13:27
5.97,694,13:28
5.96,26,13:29
5.97,61,13:30
5.96,157,13:31
5.96,11,13:32
5.96,160,13:33
5.96,160,13:34
5.96,124,13:35
5.95,272,13:36
5.94,592,13:37
5.95,469,13:38
5.94,130,13:39
5.95,125,13:40
5.95,148,13:41
5.95,85,13:42
5.95,42,13:43
5.95,250,13:44
5.94,58,13:45
5.94,51,13:46
5.94,26,13:47
5.94,81,13:48
5.94,837,13:49
5.93,353,13:50
5.93,70,13:51
5.93,201,13:52
5.93,1231,13:53
5.93,21,13:54
5.93,98,13:55
5.93,113,13:56
5.94,30,13:57
5.94,189,13:58
5.93,116,13:59
5.93,55,14:00
5.93,105,14:01
5.93,371,14:02
5.93,30,14:03
5.94,245,14:04
5.94,199,14:05
5.94,148,14:06
5.94,19,14:07
5.95,55,14:08
5.94,1512,14:09
5.94,25,14:10
5.95,46,14:11
5.94,105,14:12
5.94,208,14:13
5.95,78,14:14
5.94,21,14:15
5.94,63,14:16
5.94,28,14:17
5.94,65,14:18
5.94,35,14:19
5.96,357,14:20
5.95,11,14:21
5.95,215,14:22
5.95,42,14:23
5.96,363,14:24
5.96,107,14:25
5.96,212,14:26
5.96,53,14:27
5.96,93,14:28
5.95,530,14:29
5.95,46,14:30
5.95,42,14:31
5.96,155,14:32
5.95,108,14:33
5.95,127,14:34
5.96,11,14:35
5.96,111,14:36
5.95,129,14:37
5.95,34,14:38
5.95,123,14:39
5.95,29,14:40
5.95,239,14:41
5.96,54,14:42
5.95,93,14:43
5.95,112,14:44
5.95,85,14:45
5.95,116,14:46
5.96,391,14:47
5.97,556,14:48
5.97,179,14:49
5.96,91,14:50
5.96,835,14:51
5.97,101,14:52
5.96,117,14:53
5.96,836,14:54
5.97,611,14:55
5.96,468,14:56
5.97,165,14:57
5.97,0,14:58
5.97,0,14:59
5.97,616,15:00
