price,vol,time
29.73,15345,09:31
29.64,6231,09:32
29.71,3149,09:33
29.57,9958,09:34
29.56,3663,09:35
29.76,2920,09:36
29.59,3508,09:37
29.37,5582,09:38
29.25,6145,09:39
29.35,3939,09:40
29.34,4200,09:41
29.15,6959,09:42
29.06,6119,09:43
28.94,7992,09:44
29.08,6111,09:45
29.11,5645,09:46
29.24,6908,09:47
29.37,4508,09:48
29.35,5544,09:49
29.26,1563,09:50
29.56,4485,09:51
29.55,2893,09:52
29.51,974,09:53
29.64,3361,09:54
29.65,4089,09:55
29.7,1782,09:56
29.71,1106,09:57
29.78,2911,09:58
29.75,1564,09:59
29.78,2208,10:00
29.81,2621,10:01
29.7,1716,10:02
29.71,2228,10:03
29.67,872,10:04
29.62,1032,10:05
29.62,1637,10:06
29.5,1518,10:07
29.44,1319,10:08
29.47,745,10:09
29.56,1533,10:10
29.59,1598,10:11
29.58,530,10:12
29.65,3583,10:13
29.7,344,10:14
29.72,968,10:15
29.67,763,10:16
29.61,984,10:17
29.6,544,10:18
29.59,364,10:19
29.62,874,10:20
29.72,652,10:21
29.72,944,10:22
29.67,397,10:23
29.6,582,10:24
29.59,665,10:25
29.57,689,10:26
29.52,542,10:27
29.47,754,10:28
29.49,463,10:29
29.42,806,10:30
29.43,700,10:31
29.36,1154,10:32
29.4,786,10:33
29.4,961,10:34
29.37,501,10:35
29.41,691,10:36
29.41,660,10:37
29.4,525,10:38
29.36,655,10:39
29.34,902,10:40
29.36,1227,10:41
29.39,894,10:42
29.37,538,10:43
29.36,804,10:44
29.36,1015,10:45
29.36,587,10:46
29.45,803,10:47
29.37,799,10:48
29.3,2378,10:49
29.31,1003,10:50
29.35,769,10:51
29.36,678,10:52
29.32,1115,10:53
29.28,859,10:54
29.3,800,10:55
29.33,1256,10:56
29.42,2242,10:57
29.42,409,10:58
29.4,823,10:59
29.41,648,11:00
29.45,1236,11:01
29.4,1498,11:02
29.45,3082,11:03
29.41,1563,11:04
29.43,957,11:05
29.43,898,11:06
29.46,245,11:07
29.46,545,11:08
29.44,247,11:09
29.41,484,11:10
29.4,890,11:11
29.4,1082,11:12
29.43,782,11:13
29.41,647,11:14
29.4,1363,11:15
29.42,526,11:16
29.42,1017,11:17
29.4,846,11:18
29.4,1176,11:19
29.42,283,11:20
29.43,523,11:21
29.4,1758,11:22
29.46,2101,11:23
29.5,1580,11:24
29.47,771,11:25
29.52,1484,11:26
29.54,1040,11:27
29.58,2023,11:28
29.5,1227,11:29
29.48,217,11:30
29.47,1938,13:01
29.65,1620,13:02
29.56,826,13:03
29.61,839,13:04
29.6,538,13:05
29.52,543,13:06
29.53,793,13:07
29.6,931,13:08
29.61,536,13:09
29.56,206,13:10
29.53,383,13:11
29.48,517,13:12
29.42,3122,13:13
29.41,1866,13:14
29.4,856,13:15
29.41,607,13:16
29.4,651,13:17
29.4,495,13:18
29.4,540,13:19
29.4,1033,13:20
29.45,785,13:21
29.43,295,13:22
29.43,171,13:23
29.42,123,13:24
29.45,2211,13:25
29.5,239,13:26
29.5,276,13:27
29.48,715,13:28
29.41,454,13:29
29.42,678,13:30
29.4,175,13:31
29.41,1250,13:32
29.4,227,13:33
29.44,592,13:34
29.41,382,13:35
29.4,721,13:36
29.4,393,13:37
29.41,337,13:38
29.42,238,13:39
29.43,255,13:40
29.41,538,13:41
29.42,309,13:42
29.4,617,13:43
29.4,531,13:44
29.4,110,13:45
29.43,575,13:46
29.41,356,13:47
29.42,247,13:48
29.4,839,13:49
29.41,666,13:50
29.4,444,13:51
29.41,546,13:52
29.42,651,13:53
29.43,143,13:54
29.4,229,13:55
29.42,543,13:56
29.4,1002,13:57
29.39,786,13:58
29.38,531,13:59
29.38,555,14:00
29.33,1667,14:01
29.35,812,14:02
29.39,313,14:03
29.42,1841,14:04
29.42,941,14:05
29.43,356,14:06
29.42,194,14:07
29.37,833,14:08
29.35,421,14:09
29.35,503,14:10
29.36,332,14:11
29.36,344,14:12
29.34,142,14:13
29.31,1508,14:14
29.33,512,14:15
29.35,846,14:16
29.33,256,14:17
29.34,208,14:18
29.33,250,14:19
29.36,1124,14:20
29.35,526,14:21
29.37,838,14:22
29.4,373,14:23
29.39,580,14:24
29.37,634,14:25
29.42,1327,14:26
29.42,263,14:27
29.5,2491,14:28
29.53,298,14:29
29.52,1981,14:30
29.49,863,14:31
29.47,572,14:32
29.41,1354,14:33
29.33,1323,14:34
29.39,635,14:35
29.38,469,14:36
29.37,488,14:37
29.35,471,14:38
29.34,922,14:39
29.33,879,14:40
29.38,450,14:41
29.38,926,14:42
29.39,378,14:43
29.46,977,14:44
29.47,693,14:45
29.5,1883,14:46
29.53,363,14:47
29.55,1514,14:48
29.56,1021,14:49
29.57,847,14:50
29.56,945,14:51
29.56,1228,14:52
29.57,1262,14:53
29.59,1934,14:54
29.59,983,14:55
29.57,1571,14:56
29.62,2076,14:57
29.63,15,14:58
29.63,0,14:59
29.61,1861,15:00
