price,vol,time
5.16,26978,09:31
5.17,12145,09:32
5.16,7326,09:33
5.29,20134,09:34
5.33,33340,09:35
5.26,9709,09:36
5.26,10770,09:37
5.23,5793,09:38
5.23,5516,09:39
5.27,5319,09:40
5.26,2433,09:41
5.25,5129,09:42
5.27,8201,09:43
5.27,4151,09:44
5.32,9866,09:45
5.33,10279,09:46
5.32,5493,09:47
5.3,5630,09:48
5.38,20642,09:49
5.37,19593,09:50
5.5,53432,09:51
5.5,14304,09:52
5.5,6713,09:53
5.5,7665,09:54
5.5,3335,09:55
5.5,2910,09:56
5.5,2187,09:57
5.5,1270,09:58
5.5,1552,09:59
5.5,2329,10:00
5.5,751,10:01
5.5,765,10:02
5.5,544,10:03
5.5,268,10:04
5.5,293,10:05
5.5,920,10:06
5.5,410,10:07
5.5,250,10:08
5.5,641,10:09
5.5,164,10:10
5.5,656,10:11
5.5,287,10:12
5.5,134,10:13
5.5,172,10:14
5.5,135,10:15
5.5,90,10:16
5.5,117,10:17
5.5,194,10:18
5.5,295,10:19
5.5,26,10:20
5.5,886,10:21
5.5,127,10:22
5.5,131,10:23
5.5,1122,10:24
5.5,258,10:25
5.5,240,10:26
5.5,193,10:27
5.5,337,10:28
5.5,1295,10:29
5.5,1235,10:30
5.5,621,10:31
5.5,876,10:32
5.5,1928,10:33
5.5,429,10:34
5.5,292,10:35
5.5,859,10:36
5.5,34,10:37
5.5,122,10:38
5.5,146,10:39
5.5,119,10:40
5.5,95,10:41
5.5,9,10:42
5.5,605,10:43
5.5,600,10:44
5.5,52,10:45
5.5,33,10:46
5.5,274,10:47
5.5,118,10:48
5.5,26,10:49
5.5,113,10:50
5.5,27,10:51
5.5,572,10:52
5.5,129,10:53
5.5,23,10:54
5.5,190,10:55
5.5,82,10:56
5.5,56,10:57
5.5,30,10:58
5.5,108,10:59
5.5,28,11:00
5.5,129,11:01
5.5,13,11:02
5.5,8,11:03
5.5,38,11:04
5.5,27,11:05
5.5,10,11:06
5.5,21,11:07
5.5,27,11:08
5.5,10,11:09
5.5,34,11:10
5.5,2,11:11
5.5,761,11:12
5.5,140,11:13
5.5,10,11:14
5.5,2,11:15
5.5,29,11:16
5.5,18,11:17
5.5,75,11:18
5.5,656,11:19
5.5,99,11:20
5.5,370,11:21
5.5,56,11:22
5.5,17,11:23
5.5,31,11:24
5.5,16,11:25
5.5,111,11:26
5.5,59,11:27
5.5,5,11:28
5.5,36,11:29
5.5,5,11:30
5.5,660,13:01
5.5,166,13:02
5.5,6,13:03
5.5,41,13:04
5.5,155,13:05
5.5,140,13:06
5.5,34,13:07
5.5,171,13:08
5.5,68,13:09
5.5,145,13:10
5.5,50,13:11
5.5,5,13:12
5.5,73,13:13
5.5,50,13:14
5.5,7,13:15
5.5,8,13:16
5.5,17,13:17
5.5,545,13:18
5.5,205,13:19
5.5,59,13:20
5.5,398,13:21
5.5,24,13:22
5.5,74,13:23
5.5,14,13:24
5.5,82,13:25
5.5,66,13:26
5.5,12,13:27
5.5,69,13:28
5.5,48,13:29
5.5,35,13:30
5.5,96,13:31
5.5,175,13:32
5.5,23,13:33
5.5,42,13:34
5.5,78,13:35
5.5,55,13:36
5.5,29,13:37
5.5,120,13:38
5.5,231,13:39
5.5,95,13:40
5.5,15,13:41
5.5,15,13:42
5.5,21,13:43
5.5,36,13:44
5.5,14,13:45
5.5,171,13:46
5.5,68,13:47
5.5,29,13:48
5.5,135,13:49
5.5,93,13:50
5.5,11,13:51
5.5,80,13:52
5.5,17,13:53
5.5,78,13:54
5.5,49,13:55
5.5,90,13:56
5.5,61,13:57
5.5,2,13:58
5.5,89,13:59
5.5,41,14:00
5.5,14,14:01
5.5,28,14:02
5.5,2,14:03
5.5,50,14:04
5.5,23,14:05
5.5,47,14:06
5.5,72,14:07
5.5,7,14:08
5.5,0,14:09
5.5,127,14:10
5.5,71,14:11
5.5,4,14:12
5.5,217,14:13
5.5,25,14:14
5.5,3,14:15
5.5,7,14:16
5.5,79,14:17
5.5,78,14:18
5.5,0,14:19
5.5,36,14:20
5.5,20,14:21
5.5,31,14:22
5.5,10,14:23
5.5,14,14:24
5.5,22,14:25
5.5,9,14:26
5.5,0,14:27
5.5,43,14:28
5.5,0,14:29
5.5,61,14:30
5.5,4,14:31
5.5,100,14:32
5.5,1,14:33
5.5,36,14:34
5.5,8,14:35
5.5,18,14:36
5.5,76,14:37
5.5,69,14:38
5.5,46,14:39
5.5,28,14:40
5.5,17,14:41
5.5,8,14:42
5.5,43,14:43
5.5,72,14:44
5.5,49,14:45
5.5,47,14:46
5.5,6,14:47
5.5,44,14:48
5.5,3,14:49
5.5,17,14:50
5.5,40,14:51
5.5,133,14:52
5.5,30,14:53
5.5,36,14:54
5.5,186,14:55
5.5,238,14:56
5.5,480,14:57
5.5,0,14:58
5.5,0,14:59
5.5,1967,15:00
