price,vol,time
5.43,3332,09:31
5.43,2627,09:32
5.42,1538,09:33
5.45,3050,09:34
5.46,1369,09:35
5.48,3194,09:36
5.47,2900,09:37
5.48,3325,09:38
5.48,1339,09:39
5.49,1960,09:40
5.52,5243,09:41
5.52,1315,09:42
5.51,1373,09:43
5.48,1370,09:44
5.5,716,09:45
5.52,2799,09:46
5.49,1881,09:47
5.5,852,09:48
5.48,1201,09:49
5.5,853,09:50
5.47,2202,09:51
5.47,762,09:52
5.48,1094,09:53
5.48,472,09:54
5.48,1118,09:55
5.47,655,09:56
5.48,1787,09:57
5.47,503,09:58
5.48,950,09:59
5.48,604,10:00
5.47,767,10:01
5.46,1078,10:02
5.47,996,10:03
5.46,716,10:04
5.46,558,10:05
5.46,597,10:06
5.47,695,10:07
5.47,1557,10:08
5.49,617,10:09
5.48,641,10:10
5.49,134,10:11
5.49,166,10:12
5.51,2049,10:13
5.52,977,10:14
5.5,512,10:15
5.5,241,10:16
5.49,1012,10:17
5.5,219,10:18
5.49,759,10:19
5.49,401,10:20
5.5,204,10:21
5.49,688,10:22
5.48,289,10:23
5.5,455,10:24
5.5,334,10:25
5.49,529,10:26
5.5,892,10:27
5.48,549,10:28
5.48,259,10:29
5.48,815,10:30
5.48,151,10:31
5.47,314,10:32
5.47,115,10:33
5.48,504,10:34
5.48,265,10:35
5.49,228,10:36
5.48,526,10:37
5.49,657,10:38
5.49,144,10:39
5.49,105,10:40
5.48,1014,10:41
5.48,55,10:42
5.47,477,10:43
5.47,1227,10:44
5.46,186,10:45
5.46,269,10:46
5.47,135,10:47
5.47,311,10:48
5.47,109,10:49
5.47,196,10:50
5.46,522,10:51
5.47,423,10:52
5.47,244,10:53
5.47,66,10:54
5.46,53,10:55
5.47,137,10:56
5.47,159,10:57
5.47,459,10:58
5.47,303,10:59
5.47,145,11:00
5.47,298,11:01
5.48,153,11:02
5.48,137,11:03
5.47,228,11:04
5.47,181,11:05
5.48,36,11:06
5.48,48,11:07
5.48,960,11:08
5.48,136,11:09
5.48,20,11:10
5.48,91,11:11
5.48,76,11:12
5.48,114,11:13
5.47,60,11:14
5.47,435,11:15
5.46,105,11:16
5.47,1173,11:17
5.45,2491,11:18
5.44,277,11:19
5.45,69,11:20
5.45,390,11:21
5.44,370,11:22
5.46,581,11:23
5.45,254,11:24
5.46,70,11:25
5.45,71,11:26
5.45,360,11:27
5.45,331,11:28
5.46,72,11:29
5.46,65,11:30
5.45,1030,13:01
5.46,32,13:02
5.45,93,13:03
5.47,12,13:04
5.46,17,13:05
5.46,70,13:06
5.46,29,13:07
5.46,52,13:08
5.46,162,13:09
5.46,106,13:10
5.46,27,13:11
5.46,197,13:12
5.46,85,13:13
5.45,33,13:14
5.45,297,13:15
5.45,22,13:16
5.45,534,13:17
5.45,190,13:18
5.44,10,13:19
5.44,266,13:20
5.45,42,13:21
5.43,1069,13:22
5.42,920,13:23
5.43,309,13:24
5.43,691,13:25
5.43,370,13:26
5.43,363,13:27
5.43,99,13:28
5.42,993,13:29
5.42,657,13:30
5.43,314,13:31
5.42,164,13:32
5.43,62,13:33
5.43,302,13:34
5.44,292,13:35
5.42,212,13:36
5.42,33,13:37
5.43,233,13:38
5.43,107,13:39
5.43,179,13:40
5.43,449,13:41
5.43,19,13:42
5.42,1038,13:43
5.41,86,13:44
5.41,847,13:45
5.4,1253,13:46
5.41,1562,13:47
5.41,54,13:48
5.42,54,13:49
5.42,144,13:50
5.41,151,13:51
5.41,22,13:52
5.41,1025,13:53
5.41,337,13:54
5.43,380,13:55
5.43,112,13:56
5.43,264,13:57
5.42,420,13:58
5.43,21,13:59
5.43,81,14:00
5.42,33,14:01
5.43,39,14:02
5.43,116,14:03
5.43,820,14:04
5.44,291,14:05
5.44,122,14:06
5.43,201,14:07
5.42,420,14:08
5.43,123,14:09
5.42,42,14:10
5.42,558,14:11
5.42,150,14:12
5.41,79,14:13
5.42,40,14:14
5.42,224,14:15
5.43,84,14:16
5.42,124,14:17
5.42,59,14:18
5.43,168,14:19
5.43,727,14:20
5.43,397,14:21
5.44,170,14:22
5.43,199,14:23
5.44,25,14:24
5.43,2,14:25
5.44,302,14:26
5.44,20,14:27
5.44,31,14:28
5.45,755,14:29
5.44,58,14:30
5.44,23,14:31
5.45,160,14:32
5.44,1098,14:33
5.43,143,14:34
5.44,1309,14:35
5.43,114,14:36
5.43,625,14:37
5.43,387,14:38
5.43,628,14:39
5.43,193,14:40
5.43,198,14:41
5.43,201,14:42
5.43,185,14:43
5.43,739,14:44
5.43,169,14:45
5.43,79,14:46
5.44,80,14:47
5.44,52,14:48
5.43,761,14:49
5.44,719,14:50
5.44,590,14:51
5.43,125,14:52
5.44,1107,14:53
5.44,739,14:54
5.44,625,14:55
5.44,1035,14:56
5.43,3164,14:57
5.43,5,14:58
5.43,0,14:59
5.44,1354,15:00
