price,vol,time
4.26,14542,09:31
4.32,5193,09:32
4.29,5041,09:33
4.32,4927,09:34
4.32,3912,09:35
4.3,3512,09:36
4.3,2018,09:37
4.28,3512,09:38
4.32,4290,09:39
4.31,2298,09:40
4.28,4970,09:41
4.3,3174,09:42
4.3,3454,09:43
4.28,3090,09:44
4.3,2052,09:45
4.34,4219,09:46
4.33,5886,09:47
4.34,3874,09:48
4.34,4025,09:49
4.34,3181,09:50
4.33,3179,09:51
4.32,2841,09:52
4.34,3437,09:53
4.32,1946,09:54
4.32,1417,09:55
4.32,1196,09:56
4.33,3231,09:57
4.35,2537,09:58
4.34,2301,09:59
4.35,1235,10:00
4.35,1761,10:01
4.35,2089,10:02
4.34,3489,10:03
4.32,1749,10:04
4.35,3199,10:05
4.38,4676,10:06
4.39,5731,10:07
4.37,4256,10:08
4.41,4934,10:09
4.37,5842,10:10
4.38,1531,10:11
4.37,2509,10:12
4.38,1944,10:13
4.38,3407,10:14
4.39,2865,10:15
4.42,7287,10:16
4.4,3821,10:17
4.4,1868,10:18
4.41,2766,10:19
4.44,5155,10:20
4.42,6168,10:21
4.41,2359,10:22
4.4,3343,10:23
4.39,1707,10:24
4.4,1706,10:25
4.39,1176,10:26
4.38,2062,10:27
4.37,2241,10:28
4.36,1969,10:29
4.37,1762,10:30
4.38,1945,10:31
4.38,2888,10:32
4.41,4060,10:33
4.4,2135,10:34
4.4,1188,10:35
4.43,6076,10:36
4.4,1664,10:37
4.4,976,10:38
4.4,336,10:39
4.4,467,10:40
4.39,1677,10:41
4.39,738,10:42
4.39,299,10:43
4.39,1039,10:44
4.38,1246,10:45
4.37,399,10:46
4.39,878,10:47
4.38,1246,10:48
4.39,570,10:49
4.38,1626,10:50
4.37,784,10:51
4.38,902,10:52
4.39,766,10:53
4.39,670,10:54
4.4,590,10:55
4.39,2625,10:56
4.38,736,10:57
4.39,891,10:58
4.4,1152,10:59
4.4,636,11:00
4.39,301,11:01
4.38,1623,11:02
4.38,257,11:03
4.38,463,11:04
4.38,166,11:05
4.38,1249,11:06
4.38,1190,11:07
4.38,1044,11:08
4.38,757,11:09
4.38,155,11:10
4.37,932,11:11
4.38,1530,11:12
4.38,509,11:13
4.38,1031,11:14
4.38,731,11:15
4.39,311,11:16
4.38,226,11:17
4.38,1203,11:18
4.37,786,11:19
4.37,574,11:20
4.38,2347,11:21
4.39,1249,11:22
4.38,603,11:23
4.41,2387,11:24
4.43,4100,11:25
4.42,4057,11:26
4.42,2474,11:27
4.42,1730,11:28
4.45,4286,11:29
4.42,3371,11:30
4.39,5442,13:01
4.42,3211,13:02
4.42,1897,13:03
4.41,1125,13:04
4.42,1131,13:05
4.43,2377,13:06
4.44,1184,13:07
4.43,1212,13:08
4.43,2134,13:09
4.43,394,13:10
4.43,1037,13:11
4.41,979,13:12
4.44,1990,13:13
4.44,1440,13:14
4.42,1068,13:15
4.43,907,13:16
4.42,676,13:17
4.43,329,13:18
4.42,814,13:19
4.41,1123,13:20
4.41,947,13:21
4.41,827,13:22
4.41,1999,13:23
4.4,960,13:24
4.4,1112,13:25
4.39,528,13:26
4.4,2092,13:27
4.41,1483,13:28
4.4,1374,13:29
4.39,1436,13:30
4.39,2761,13:31
4.4,776,13:32
4.39,1527,13:33
4.39,1030,13:34
4.4,1183,13:35
4.41,1020,13:36
4.4,2828,13:37
4.4,1161,13:38
4.41,982,13:39
4.4,297,13:40
4.4,491,13:41
4.4,576,13:42
4.39,531,13:43
4.39,287,13:44
4.39,1069,13:45
4.39,1034,13:46
4.39,1271,13:47
4.39,1253,13:48
4.4,1654,13:49
4.39,385,13:50
4.38,2253,13:51
4.39,1302,13:52
4.39,589,13:53
4.4,1935,13:54
4.39,1692,13:55
4.38,482,13:56
4.39,2115,13:57
4.4,863,13:58
4.39,413,13:59
4.39,215,14:00
4.39,361,14:01
4.39,855,14:02
4.39,317,14:03
4.4,609,14:04
4.4,1618,14:05
4.4,1045,14:06
4.41,2697,14:07
4.42,1365,14:08
4.41,1729,14:09
4.41,626,14:10
4.4,284,14:11
4.41,552,14:12
4.4,686,14:13
4.41,568,14:14
4.41,696,14:15
4.4,496,14:16
4.41,921,14:17
4.4,795,14:18
4.41,395,14:19
4.4,411,14:20
4.4,1322,14:21
4.4,2596,14:22
4.4,937,14:23
4.39,572,14:24
4.4,1124,14:25
4.4,422,14:26
4.4,1198,14:27
4.39,1060,14:28
4.39,1374,14:29
4.4,1314,14:30
4.41,736,14:31
4.41,1160,14:32
4.4,883,14:33
4.4,1060,14:34
4.4,723,14:35
4.41,1146,14:36
4.4,705,14:37
4.4,3559,14:38
4.39,1438,14:39
4.39,2335,14:40
4.38,2520,14:41
4.38,820,14:42
4.39,554,14:43
4.38,729,14:44
4.38,2121,14:45
4.38,4971,14:46
4.38,1487,14:47
4.39,1297,14:48
4.39,1596,14:49
4.38,1430,14:50
4.38,1908,14:51
4.39,3983,14:52
4.39,4716,14:53
4.38,3266,14:54
4.39,1945,14:55
4.39,3458,14:56
4.38,5612,14:57
4.38,0,14:58
4.38,0,14:59
4.38,13047,15:00
