price,vol,time
9.07,952,09:31
9.06,331,09:32
9.06,863,09:33
9.07,657,09:34
9.09,327,09:35
9.11,478,09:36
9.1,296,09:37
9.1,284,09:38
9.12,445,09:39
9.13,427,09:40
9.15,712,09:41
9.14,393,09:42
9.13,488,09:43
9.13,231,09:44
9.15,273,09:45
9.15,386,09:46
9.16,261,09:47
9.16,224,09:48
9.15,510,09:49
9.14,325,09:50
9.15,29,09:51
9.14,153,09:52
9.14,108,09:53
9.13,321,09:54
9.13,326,09:55
9.12,119,09:56
9.12,112,09:57
9.13,105,09:58
9.12,230,09:59
9.14,39,10:00
9.14,132,10:01
9.13,157,10:02
9.12,83,10:03
9.12,200,10:04
9.11,290,10:05
9.11,304,10:06
9.11,83,10:07
9.12,67,10:08
9.15,286,10:09
9.14,239,10:10
9.15,25,10:11
9.15,44,10:12
9.14,28,10:13
9.14,85,10:14
9.15,113,10:15
9.16,57,10:16
9.14,247,10:17
9.15,148,10:18
9.13,36,10:19
9.15,153,10:20
9.14,28,10:21
9.13,119,10:22
9.13,154,10:23
9.12,143,10:24
9.11,821,10:25
9.11,116,10:26
9.1,791,10:27
9.08,197,10:28
9.08,323,10:29
9.07,126,10:30
9.08,300,10:31
9.08,103,10:32
9.09,85,10:33
9.1,165,10:34
9.09,174,10:35
9.1,232,10:36
9.1,5,10:37
9.1,53,10:38
9.11,9,10:39
9.09,264,10:40
9.09,0,10:41
9.08,42,10:42
9.08,3,10:43
9.09,113,10:44
9.1,11,10:45
9.1,88,10:46
9.1,17,10:47
9.11,30,10:48
9.1,3,10:49
9.09,22,10:50
9.08,188,10:51
9.1,62,10:52
9.1,34,10:53
9.11,328,10:54
9.12,95,10:55
9.12,173,10:56
9.12,78,10:57
9.12,174,10:58
9.12,563,10:59
9.11,21,11:00
9.1,26,11:01
9.1,7,11:02
9.11,172,11:03
9.11,8,11:04
9.11,84,11:05
9.11,35,11:06
9.12,11,11:07
9.12,15,11:08
9.12,54,11:09
9.1,179,11:10
9.1,1,11:11
9.1,108,11:12
9.1,38,11:13
9.1,101,11:14
9.08,656,11:15
9.08,303,11:16
9.07,155,11:17
9.07,934,11:18
9.06,89,11:19
9.05,575,11:20
9.04,161,11:21
9.05,151,11:22
9.05,378,11:23
9.06,80,11:24
9.06,126,11:25
9.07,122,11:26
9.07,13,11:27
9.06,35,11:28
9.07,59,11:29
9.07,29,11:30
9.07,844,13:01
9.11,147,13:02
9.07,239,13:03
9.11,325,13:04
9.09,129,13:05
9.1,2,13:06
9.09,44,13:07
9.09,45,13:08
9.12,346,13:09
9.09,81,13:10
9.09,71,13:11
9.08,21,13:12
9.07,315,13:13
9.08,385,13:14
9.08,49,13:15
9.08,21,13:16
9.08,11,13:17
9.08,6,13:18
9.07,65,13:19
9.07,80,13:20
9.06,131,13:21
9.06,292,13:22
9.06,122,13:23
9.06,72,13:24
9.05,171,13:25
9.05,87,13:26
9.06,309,13:27
9.05,285,13:28
9.05,767,13:29
9.06,223,13:30
9.05,342,13:31
9.06,24,13:32
9.05,7,13:33
9.06,293,13:34
9.06,119,13:35
9.05,58,13:36
9.05,214,13:37
9.06,43,13:38
9.06,42,13:39
9.06,0,13:40
9.07,38,13:41
9.06,124,13:42
9.07,17,13:43
9.06,14,13:44
9.06,16,13:45
9.06,0,13:46
9.06,31,13:47
9.07,87,13:48
9.06,49,13:49
9.06,81,13:50
9.06,261,13:51
9.04,1029,13:52
9.06,20,13:53
9.05,101,13:54
9.07,115,13:55
9.07,45,13:56
9.08,60,13:57
9.08,37,13:58
9.08,76,13:59
9.08,31,14:00
9.08,278,14:01
9.08,117,14:02
9.1,552,14:03
9.12,486,14:04
9.1,104,14:05
9.11,119,14:06
9.1,151,14:07
9.11,58,14:08
9.11,4,14:09
9.09,193,14:10
9.08,25,14:11
9.09,15,14:12
9.08,86,14:13
9.1,370,14:14
9.09,261,14:15
9.09,0,14:16
9.08,150,14:17
9.09,36,14:18
9.1,54,14:19
9.1,132,14:20
9.1,0,14:21
9.1,57,14:22
9.1,62,14:23
9.1,9,14:24
9.11,12,14:25
9.11,115,14:26
9.11,254,14:27
9.13,169,14:28
9.12,28,14:29
9.12,600,14:30
9.12,262,14:31
9.12,7,14:32
9.12,25,14:33
9.11,153,14:34
9.11,67,14:35
9.1,135,14:36
9.11,82,14:37
9.1,30,14:38
9.11,41,14:39
9.1,38,14:40
9.11,100,14:41
9.1,149,14:42
9.1,44,14:43
9.1,102,14:44
9.09,13,14:45
9.1,434,14:46
9.11,21,14:47
9.11,234,14:48
9.11,167,14:49
9.12,54,14:50
9.11,207,14:51
9.12,763,14:52
9.12,239,14:53
9.13,334,14:54
9.12,336,14:55
9.12,387,14:56
9.11,202,14:57
9.11,0,14:58
9.11,0,14:59
9.09,653,15:00
