price,vol,time
3.21,5761,09:31
3.21,1544,09:32
3.22,1756,09:33
3.22,4152,09:34
3.22,1153,09:35
3.22,811,09:36
3.23,1016,09:37
3.22,971,09:38
3.22,646,09:39
3.22,888,09:40
3.23,1023,09:41
3.22,750,09:42
3.22,509,09:43
3.22,709,09:44
3.23,1996,09:45
3.24,940,09:46
3.23,872,09:47
3.23,1536,09:48
3.23,2222,09:49
3.23,537,09:50
3.24,1191,09:51
3.23,1760,09:52
3.24,1777,09:53
3.24,554,09:54
3.24,1035,09:55
3.23,301,09:56
3.23,741,09:57
3.23,335,09:58
3.23,219,09:59
3.23,1486,10:00
3.23,150,10:01
3.23,385,10:02
3.23,200,10:03
3.23,394,10:04
3.23,168,10:05
3.24,1630,10:06
3.23,1186,10:07
3.23,217,10:08
3.24,918,10:09
3.24,1186,10:10
3.24,577,10:11
3.24,5770,10:12
3.23,930,10:13
3.24,478,10:14
3.24,346,10:15
3.24,298,10:16
3.25,108,10:17
3.24,1111,10:18
3.24,491,10:19
3.24,1201,10:20
3.24,339,10:21
3.23,331,10:22
3.23,40,10:23
3.23,43,10:24
3.23,519,10:25
3.23,193,10:26
3.23,152,10:27
3.24,1027,10:28
3.24,77,10:29
3.24,140,10:30
3.24,20,10:31
3.24,61,10:32
3.23,248,10:33
3.24,23,10:34
3.24,119,10:35
3.23,147,10:36
3.24,197,10:37
3.24,98,10:38
3.23,354,10:39
3.23,257,10:40
3.24,359,10:41
3.24,145,10:42
3.24,17,10:43
3.24,154,10:44
3.24,1192,10:45
3.24,14,10:46
3.23,49,10:47
3.24,152,10:48
3.23,37,10:49
3.24,1123,10:50
3.24,45,10:51
3.23,156,10:52
3.24,48,10:53
3.23,131,10:54
3.23,187,10:55
3.24,1515,10:56
3.24,524,10:57
3.24,262,10:58
3.24,952,10:59
3.24,523,11:00
3.24,199,11:01
3.23,209,11:02
3.24,98,11:03
3.23,330,11:04
3.23,325,11:05
3.24,191,11:06
3.24,139,11:07
3.24,671,11:08
3.24,796,11:09
3.24,139,11:10
3.23,192,11:11
3.24,2,11:12
3.24,13,11:13
3.23,65,11:14
3.23,334,11:15
3.23,21,11:16
3.23,519,11:17
3.23,1934,11:18
3.23,1277,11:19
3.23,414,11:20
3.23,327,11:21
3.23,210,11:22
3.23,555,11:23
3.24,122,11:24
3.23,55,11:25
3.23,98,11:26
3.23,24,11:27
3.23,97,11:28
3.24,382,11:29
3.23,160,11:30
3.23,1217,13:01
3.24,167,13:02
3.24,93,13:03
3.24,351,13:04
3.23,317,13:05
3.24,166,13:06
3.24,117,13:07
3.24,52,13:08
3.24,400,13:09
3.24,659,13:10
3.23,91,13:11
3.23,465,13:12
3.23,983,13:13
3.23,94,13:14
3.23,276,13:15
3.24,63,13:16
3.23,298,13:17
3.23,94,13:18
3.23,568,13:19
3.23,319,13:20
3.23,183,13:21
3.23,517,13:22
3.23,220,13:23
3.23,797,13:24
3.23,423,13:25
3.23,255,13:26
3.23,181,13:27
3.23,1065,13:28
3.23,2010,13:29
3.23,252,13:30
3.23,909,13:31
3.23,307,13:32
3.23,719,13:33
3.23,204,13:34
3.23,122,13:35
3.23,340,13:36
3.23,1244,13:37
3.23,184,13:38
3.23,170,13:39
3.23,345,13:40
3.23,644,13:41
3.23,87,13:42
3.23,106,13:43
3.23,476,13:44
3.23,490,13:45
3.23,109,13:46
3.23,330,13:47
3.23,263,13:48
3.23,2098,13:49
3.23,1286,13:50
3.23,1252,13:51
3.22,308,13:52
3.23,362,13:53
3.23,1569,13:54
3.24,308,13:55
3.23,124,13:56
3.24,384,13:57
3.23,68,13:58
3.23,372,13:59
3.23,574,14:00
3.23,299,14:01
3.23,682,14:02
3.23,119,14:03
3.23,512,14:04
3.22,1732,14:05
3.23,500,14:06
3.23,1096,14:07
3.22,808,14:08
3.22,178,14:09
3.22,143,14:10
3.22,1215,14:11
3.23,169,14:12
3.22,93,14:13
3.23,476,14:14
3.23,659,14:15
3.22,88,14:16
3.22,650,14:17
3.22,981,14:18
3.22,214,14:19
3.22,303,14:20
3.22,346,14:21
3.23,560,14:22
3.23,332,14:23
3.23,1321,14:24
3.23,462,14:25
3.23,175,14:26
3.23,185,14:27
3.23,431,14:28
3.23,392,14:29
3.23,336,14:30
3.24,243,14:31
3.24,298,14:32
3.24,294,14:33
3.23,167,14:34
3.24,262,14:35
3.23,108,14:36
3.24,369,14:37
3.24,444,14:38
3.23,145,14:39
3.23,725,14:40
3.23,455,14:41
3.24,286,14:42
3.23,452,14:43
3.24,68,14:44
3.23,388,14:45
3.24,611,14:46
3.23,1068,14:47
3.24,741,14:48
3.23,720,14:49
3.23,830,14:50
3.24,560,14:51
3.23,1674,14:52
3.24,446,14:53
3.24,1445,14:54
3.23,1049,14:55
3.24,1369,14:56
3.24,1010,14:57
3.24,0,14:58
3.24,0,14:59
3.24,2964,15:00
