price,vol,time
4.13,8021,09:31
4.16,2691,09:32
4.17,4055,09:33
4.16,1792,09:34
4.17,2971,09:35
4.19,1799,09:36
4.22,3874,09:37
4.22,3058,09:38
4.24,2002,09:39
4.23,1465,09:40
4.21,1710,09:41
4.21,451,09:42
4.2,2429,09:43
4.21,1385,09:44
4.22,1084,09:45
4.24,1212,09:46
4.23,2008,09:47
4.23,2355,09:48
4.24,1574,09:49
4.23,392,09:50
4.23,1452,09:51
4.22,708,09:52
4.21,654,09:53
4.21,734,09:54
4.23,751,09:55
4.22,1262,09:56
4.22,564,09:57
4.23,608,09:58
4.21,946,09:59
4.22,671,10:00
4.23,391,10:01
4.21,756,10:02
4.22,886,10:03
4.21,215,10:04
4.2,3119,10:05
4.21,703,10:06
4.22,1247,10:07
4.21,296,10:08
4.21,2633,10:09
4.21,770,10:10
4.22,510,10:11
4.22,929,10:12
4.22,320,10:13
4.21,336,10:14
4.21,242,10:15
4.21,2383,10:16
4.22,391,10:17
4.2,2282,10:18
4.21,250,10:19
4.2,1826,10:20
4.2,291,10:21
4.2,403,10:22
4.21,216,10:23
4.2,1677,10:24
4.19,3752,10:25
4.19,769,10:26
4.19,921,10:27
4.19,2125,10:28
4.18,1206,10:29
4.17,267,10:30
4.17,1666,10:31
4.16,2795,10:32
4.18,2016,10:33
4.19,1264,10:34
4.18,243,10:35
4.18,210,10:36
4.18,134,10:37
4.19,210,10:38
4.19,251,10:39
4.19,511,10:40
4.18,1196,10:41
4.18,439,10:42
4.18,599,10:43
4.18,263,10:44
4.17,524,10:45
4.17,145,10:46
4.17,145,10:47
4.18,750,10:48
4.18,109,10:49
4.18,666,10:50
4.18,156,10:51
4.18,81,10:52
4.18,454,10:53
4.18,244,10:54
4.19,396,10:55
4.19,429,10:56
4.18,882,10:57
4.18,223,10:58
4.19,133,10:59
4.18,326,11:00
4.18,1198,11:01
4.17,348,11:02
4.17,100,11:03
4.18,1432,11:04
4.19,286,11:05
4.18,611,11:06
4.18,228,11:07
4.18,72,11:08
4.17,507,11:09
4.19,145,11:10
4.18,1164,11:11
4.18,141,11:12
4.18,57,11:13
4.18,795,11:14
4.17,173,11:15
4.18,127,11:16
4.17,357,11:17
4.17,479,11:18
4.17,2478,11:19
4.17,547,11:20
4.17,1188,11:21
4.19,2326,11:22
4.18,561,11:23
4.18,288,11:24
4.17,155,11:25
4.18,8,11:26
4.17,119,11:27
4.17,174,11:28
4.18,943,11:29
4.18,665,11:30
4.18,2725,13:01
4.18,737,13:02
4.18,599,13:03
4.17,382,13:04
4.18,176,13:05
4.17,694,13:06
4.18,312,13:07
4.18,241,13:08
4.19,1626,13:09
4.19,555,13:10
4.18,348,13:11
4.18,173,13:12
4.18,564,13:13
4.17,614,13:14
4.18,274,13:15
4.18,741,13:16
4.17,292,13:17
4.18,211,13:18
4.18,220,13:19
4.18,133,13:20
4.18,756,13:21
4.18,454,13:22
4.18,819,13:23
4.18,1979,13:24
4.19,2373,13:25
4.18,320,13:26
4.19,368,13:27
4.19,516,13:28
4.19,9392,13:29
4.25,18722,13:30
4.26,7478,13:31
4.23,5227,13:32
4.22,4212,13:33
4.25,11080,13:34
4.27,4089,13:35
4.26,3470,13:36
4.25,2168,13:37
4.25,1611,13:38
4.25,307,13:39
4.25,678,13:40
4.25,727,13:41
4.27,1376,13:42
4.26,1411,13:43
4.3,11313,13:44
4.3,6872,13:45
4.28,2511,13:46
4.28,811,13:47
4.27,948,13:48
4.26,1682,13:49
4.26,1231,13:50
4.25,1320,13:51
4.31,6938,13:52
4.35,9020,13:53
4.39,24449,13:54
4.37,7380,13:55
4.4,18539,13:56
4.41,11364,13:57
4.39,3917,13:58
4.44,20513,13:59
4.4,7424,14:00
4.36,8047,14:01
4.34,7518,14:02
4.34,4498,14:03
4.34,1570,14:04
4.33,3850,14:05
4.33,1219,14:06
4.35,3111,14:07
4.34,1860,14:08
4.33,585,14:09
4.33,815,14:10
4.33,706,14:11
4.32,3916,14:12
4.32,1848,14:13
4.33,2260,14:14
4.34,634,14:15
4.34,827,14:16
4.33,558,14:17
4.33,1853,14:18
4.33,1039,14:19
4.38,4922,14:20
4.37,1195,14:21
4.38,2099,14:22
4.39,1765,14:23
4.38,795,14:24
4.38,560,14:25
4.38,1151,14:26
4.38,644,14:27
4.38,641,14:28
4.37,154,14:29
4.37,520,14:30
4.36,1572,14:31
4.39,2558,14:32
4.39,2671,14:33
4.37,621,14:34
4.38,151,14:35
4.37,1151,14:36
4.38,923,14:37
4.39,849,14:38
4.39,698,14:39
4.38,1825,14:40
4.37,651,14:41
4.37,242,14:42
4.38,322,14:43
4.38,340,14:44
4.37,590,14:45
4.38,1465,14:46
4.37,1009,14:47
4.37,1198,14:48
4.38,2014,14:49
4.38,1292,14:50
4.37,1343,14:51
4.38,1990,14:52
4.38,1005,14:53
4.38,2225,14:54
4.38,1741,14:55
4.37,2743,14:56
4.38,2413,14:57
4.38,1034,14:58
4.38,0,14:59
4.37,4422,15:00
