price,vol,time
5.02,8996,09:31
5.01,1554,09:32
5.04,3268,09:33
5.06,1289,09:34
5.05,1066,09:35
5.05,1953,09:36
5.04,1942,09:37
5.04,1235,09:38
5.04,438,09:39
5.02,3071,09:40
5.03,1940,09:41
5.03,3173,09:42
5.01,1958,09:43
5.03,2061,09:44
5.04,2291,09:45
5.07,3399,09:46
5.07,3295,09:47
5.06,2113,09:48
5.05,1169,09:49
5.05,1174,09:50
5.05,278,09:51
5.03,3386,09:52
5.04,3083,09:53
5.03,1538,09:54
5.02,2350,09:55
5.03,1362,09:56
5.03,1043,09:57
5.03,565,09:58
5.03,1900,09:59
5.03,529,10:00
5.02,1749,10:01
5.03,927,10:02
5.03,1135,10:03
5.02,966,10:04
5.03,1354,10:05
5.03,1805,10:06
5.03,1006,10:07
5.02,940,10:08
5.03,637,10:09
5.02,920,10:10
5.03,1099,10:11
5.03,665,10:12
5.03,1325,10:13
5.03,88,10:14
5.04,405,10:15
5.03,2047,10:16
5.03,601,10:17
5.02,238,10:18
5.01,3001,10:19
5.02,706,10:20
5.01,1071,10:21
5.0,7690,10:22
5.01,479,10:23
5.0,218,10:24
5.0,1434,10:25
5.01,770,10:26
5.0,6054,10:27
4.99,4872,10:28
5.0,561,10:29
5.0,465,10:30
4.99,809,10:31
5.0,1242,10:32
4.99,2868,10:33
5.0,1154,10:34
5.0,677,10:35
4.99,258,10:36
4.99,348,10:37
4.99,790,10:38
5.0,2096,10:39
4.99,1759,10:40
4.98,492,10:41
4.99,1420,10:42
4.98,3949,10:43
4.97,1958,10:44
4.97,356,10:45
4.98,488,10:46
4.98,1676,10:47
4.98,853,10:48
4.98,1439,10:49
4.98,465,10:50
4.98,455,10:51
4.98,797,10:52
4.99,232,10:53
4.99,127,10:54
4.98,368,10:55
4.99,886,10:56
4.98,278,10:57
4.99,341,10:58
4.98,1203,10:59
4.98,1938,11:00
4.98,397,11:01
4.98,216,11:02
4.97,629,11:03
4.98,340,11:04
4.98,1021,11:05
4.98,1151,11:06
4.98,1677,11:07
4.97,882,11:08
4.98,182,11:09
4.97,552,11:10
4.97,876,11:11
4.97,111,11:12
4.97,619,11:13
4.98,660,11:14
4.98,794,11:15
4.98,1488,11:16
4.97,355,11:17
4.96,3075,11:18
4.96,357,11:19
4.96,3085,11:20
4.97,491,11:21
4.97,547,11:22
4.97,393,11:23
4.97,708,11:24
4.96,512,11:25
4.96,831,11:26
4.97,303,11:27
4.97,94,11:28
4.97,287,11:29
4.97,684,11:30
4.98,2000,13:01
4.99,1645,13:02
4.97,281,13:03
4.98,41,13:04
4.98,58,13:05
4.98,455,13:06
4.97,121,13:07
4.97,88,13:08
4.97,502,13:09
4.97,74,13:10
4.97,139,13:11
4.97,1722,13:12
4.97,443,13:13
4.96,202,13:14
4.96,656,13:15
4.96,627,13:16
4.96,627,13:17
4.97,341,13:18
4.96,3284,13:19
4.96,1759,13:20
4.96,1307,13:21
4.95,579,13:22
4.96,4780,13:23
4.95,536,13:24
4.95,478,13:25
4.95,337,13:26
4.95,138,13:27
4.95,351,13:28
4.94,4315,13:29
4.93,3920,13:30
4.93,2056,13:31
4.93,714,13:32
4.93,806,13:33
4.93,160,13:34
4.93,1012,13:35
4.93,1216,13:36
4.93,415,13:37
4.93,358,13:38
4.94,538,13:39
4.94,203,13:40
4.93,323,13:41
4.93,74,13:42
4.94,138,13:43
4.93,482,13:44
4.94,603,13:45
4.94,478,13:46
4.94,807,13:47
4.94,568,13:48
4.94,491,13:49
4.94,1224,13:50
4.94,1629,13:51
4.94,400,13:52
4.94,240,13:53
4.95,759,13:54
4.95,1516,13:55
4.95,682,13:56
4.95,144,13:57
4.95,430,13:58
4.95,135,13:59
4.95,646,14:00
4.94,1047,14:01
4.95,1064,14:02
4.93,528,14:03
4.94,374,14:04
4.94,46,14:05
4.95,377,14:06
4.94,373,14:07
4.95,193,14:08
4.95,352,14:09
4.94,216,14:10
4.94,187,14:11
4.94,1796,14:12
4.94,319,14:13
4.95,190,14:14
4.94,376,14:15
4.94,1027,14:16
4.94,694,14:17
4.95,1059,14:18
4.94,791,14:19
4.95,1285,14:20
4.95,1061,14:21
4.95,357,14:22
4.95,1181,14:23
4.96,227,14:24
4.95,716,14:25
4.96,297,14:26
4.96,460,14:27
4.97,588,14:28
4.97,968,14:29
4.96,569,14:30
4.96,173,14:31
4.94,1931,14:32
4.95,334,14:33
4.95,423,14:34
4.95,175,14:35
4.94,430,14:36
4.94,512,14:37
4.95,683,14:38
4.93,2173,14:39
4.93,559,14:40
4.94,531,14:41
4.94,169,14:42
4.94,400,14:43
4.94,999,14:44
4.95,599,14:45
4.94,1313,14:46
4.94,285,14:47
4.94,370,14:48
4.94,251,14:49
4.94,316,14:50
4.96,3226,14:51
4.96,1174,14:52
4.95,1198,14:53
4.95,1999,14:54
4.96,793,14:55
4.96,533,14:56
4.96,1033,14:57
4.96,0,14:58
4.96,0,14:59
4.96,1044,15:00
