price,vol,time
5.39,1217,09:31
5.4,2144,09:32
5.37,345,09:33
5.38,447,09:34
5.41,957,09:35
5.4,472,09:36
5.39,692,09:37
5.4,609,09:38
5.41,168,09:39
5.42,1463,09:40
5.4,749,09:41
5.41,378,09:42
5.4,746,09:43
5.38,368,09:44
5.39,744,09:45
5.4,213,09:46
5.39,319,09:47
5.39,117,09:48
5.39,276,09:49
5.39,494,09:50
5.4,215,09:51
5.41,232,09:52
5.43,481,09:53
5.42,320,09:54
5.42,298,09:55
5.41,1222,09:56
5.4,91,09:57
5.4,259,09:58
5.41,185,09:59
5.41,470,10:00
5.41,1327,10:01
5.42,480,10:02
5.41,230,10:03
5.42,229,10:04
5.41,374,10:05
5.4,119,10:06
5.42,410,10:07
5.42,73,10:08
5.43,321,10:09
5.43,213,10:10
5.44,703,10:11
5.43,383,10:12
5.44,239,10:13
5.44,120,10:14
5.43,67,10:15
5.42,248,10:16
5.41,93,10:17
5.41,324,10:18
5.41,97,10:19
5.42,326,10:20
5.39,4994,10:21
5.39,225,10:22
5.39,248,10:23
5.39,109,10:24
5.39,1191,10:25
5.39,207,10:26
5.38,83,10:27
5.38,1601,10:28
5.38,151,10:29
5.38,155,10:30
5.37,253,10:31
5.38,335,10:32
5.39,1307,10:33
5.38,430,10:34
5.39,69,10:35
5.39,241,10:36
5.4,489,10:37
5.4,143,10:38
5.4,84,10:39
5.39,97,10:40
5.39,368,10:41
5.38,242,10:42
5.4,671,10:43
5.39,37,10:44
5.39,233,10:45
5.42,748,10:46
5.41,203,10:47
5.41,178,10:48
5.41,51,10:49
5.41,221,10:50
5.41,21,10:51
5.41,72,10:52
5.43,644,10:53
5.43,576,10:54
5.44,556,10:55
5.43,362,10:56
5.43,55,10:57
5.41,227,10:58
5.43,467,10:59
5.41,217,11:00
5.41,55,11:01
5.41,140,11:02
5.42,123,11:03
5.42,66,11:04
5.42,50,11:05
5.42,291,11:06
5.42,14,11:07
5.43,6,11:08
5.43,152,11:09
5.43,108,11:10
5.43,409,11:11
5.44,706,11:12
5.44,326,11:13
5.43,68,11:14
5.42,63,11:15
5.43,90,11:16
5.42,94,11:17
5.42,34,11:18
5.41,353,11:19
5.41,470,11:20
5.4,1100,11:21
5.4,209,11:22
5.41,14,11:23
5.4,408,11:24
5.4,948,11:25
5.41,537,11:26
5.42,76,11:27
5.42,41,11:28
5.43,77,11:29
5.43,205,11:30
5.44,1586,13:01
5.48,1209,13:02
5.49,1704,13:03
5.48,446,13:04
5.48,317,13:05
5.48,201,13:06
5.48,579,13:07
5.49,1318,13:08
5.49,458,13:09
5.49,50,13:10
5.48,164,13:11
5.47,107,13:12
5.47,1285,13:13
5.52,4721,13:14
5.52,2365,13:15
5.53,2448,13:16
5.55,1275,13:17
5.52,1444,13:18
5.52,1125,13:19
5.51,894,13:20
5.52,281,13:21
5.49,449,13:22
5.5,354,13:23
5.48,231,13:24
5.49,42,13:25
5.48,243,13:26
5.49,40,13:27
5.5,285,13:28
5.47,539,13:29
5.47,203,13:30
5.48,271,13:31
5.48,160,13:32
5.48,188,13:33
5.48,412,13:34
5.5,760,13:35
5.49,536,13:36
5.48,392,13:37
5.5,201,13:38
5.52,1193,13:39
5.52,62,13:40
5.51,470,13:41
5.5,615,13:42
5.51,127,13:43
5.5,641,13:44
5.49,27,13:45
5.49,130,13:46
5.49,118,13:47
5.49,260,13:48
5.49,48,13:49
5.49,185,13:50
5.49,446,13:51
5.48,159,13:52
5.5,244,13:53
5.5,1060,13:54
5.5,304,13:55
5.5,220,13:56
5.5,57,13:57
5.5,445,13:58
5.5,802,13:59
5.51,338,14:00
5.5,34,14:01
5.5,414,14:02
5.49,1204,14:03
5.51,226,14:04
5.51,394,14:05
5.5,169,14:06
5.51,40,14:07
5.51,363,14:08
5.5,350,14:09
5.51,140,14:10
5.5,201,14:11
5.5,57,14:12
5.5,3,14:13
5.5,48,14:14
5.5,130,14:15
5.51,861,14:16
5.51,17,14:17
5.51,626,14:18
5.52,2922,14:19
5.52,1261,14:20
5.52,299,14:21
5.5,289,14:22
5.5,40,14:23
5.51,10,14:24
5.51,162,14:25
5.51,10,14:26
5.5,34,14:27
5.51,152,14:28
5.51,83,14:29
5.49,601,14:30
5.5,29,14:31
5.49,345,14:32
5.5,234,14:33
5.5,117,14:34
5.5,21,14:35
5.49,551,14:36
5.5,180,14:37
5.5,914,14:38
5.5,56,14:39
5.49,625,14:40
5.49,1172,14:41
5.49,83,14:42
5.48,349,14:43
5.49,250,14:44
5.5,485,14:45
5.49,1380,14:46
5.49,54,14:47
5.49,1069,14:48
5.48,622,14:49
5.48,2188,14:50
5.48,458,14:51
5.5,155,14:52
5.5,1283,14:53
5.5,621,14:54
5.49,1452,14:55
5.5,885,14:56
5.5,1263,14:57
5.49,95,14:58
5.49,0,14:59
5.5,1115,15:00
