price,vol,time
7.3,76534,09:31
7.33,15959,09:32
7.33,11725,09:33
7.28,29702,09:34
7.28,7135,09:35
7.24,16524,09:36
7.29,9789,09:37
7.29,6006,09:38
7.28,5989,09:39
7.33,5926,09:40
7.33,9217,09:41
7.31,3213,09:42
7.3,3310,09:43
7.33,4136,09:44
7.35,4897,09:45
7.37,5932,09:46
7.35,8171,09:47
7.34,7124,09:48
7.3,3484,09:49
7.33,2325,09:50
7.32,2158,09:51
7.34,3068,09:52
7.33,3104,09:53
7.32,3002,09:54
7.3,2554,09:55
7.33,4136,09:56
7.31,1843,09:57
7.32,4970,09:58
7.33,4538,09:59
7.32,2895,10:00
7.31,3260,10:01
7.3,3465,10:02
7.34,4259,10:03
7.34,2057,10:04
7.35,3720,10:05
7.32,5749,10:06
7.32,2739,10:07
7.33,1424,10:08
7.33,1813,10:09
7.31,2881,10:10
7.32,3568,10:11
7.32,2811,10:12
7.29,4767,10:13
7.31,2756,10:14
7.3,1022,10:15
7.37,7340,10:16
7.35,5169,10:17
7.35,1903,10:18
7.35,1780,10:19
7.35,1503,10:20
7.33,3093,10:21
7.33,990,10:22
7.33,1729,10:23
7.33,1263,10:24
7.33,1945,10:25
7.34,820,10:26
7.35,2103,10:27
7.35,1470,10:28
7.35,2022,10:29
7.34,1314,10:30
7.33,3850,10:31
7.32,5121,10:32
7.32,1219,10:33
7.34,2028,10:34
7.33,699,10:35
7.37,6488,10:36
7.4,11168,10:37
7.39,8386,10:38
7.4,7235,10:39
7.4,4340,10:40
7.38,6192,10:41
7.38,2305,10:42
7.39,1775,10:43
7.38,940,10:44
7.38,2035,10:45
7.39,1609,10:46
7.39,3014,10:47
7.39,772,10:48
7.39,1148,10:49
7.43,2784,10:50
7.41,5453,10:51
7.43,2426,10:52
7.49,8981,10:53
7.51,16483,10:54
7.51,7034,10:55
7.48,3954,10:56
7.5,7772,10:57
7.49,6894,10:58
7.52,5201,10:59
7.54,12115,11:00
7.48,9179,11:01
7.47,2392,11:02
7.46,4639,11:03
7.47,1955,11:04
7.48,4241,11:05
7.45,1636,11:06
7.48,1460,11:07
7.48,1105,11:08
7.52,3267,11:09
7.51,5193,11:10
7.51,4264,11:11
7.51,1724,11:12
7.49,1538,11:13
7.49,1544,11:14
7.48,2220,11:15
7.46,3348,11:16
7.46,2457,11:17
7.48,1574,11:18
7.47,903,11:19
7.45,2717,11:20
7.48,1310,11:21
7.48,521,11:22
7.5,1206,11:23
7.5,1606,11:24
7.49,982,11:25
7.49,867,11:26
7.48,977,11:27
7.51,3039,11:28
7.51,1409,11:29
7.51,1220,11:30
7.52,9746,13:01
7.49,2517,13:02
7.49,1617,13:03
7.52,2350,13:04
7.55,3345,13:05
7.53,2575,13:06
7.53,3154,13:07
7.54,1770,13:08
7.53,1774,13:09
7.52,2056,13:10
7.49,2437,13:11
7.52,7699,13:12
7.54,2987,13:13
7.55,2047,13:14
7.54,3434,13:15
7.56,2380,13:16
7.55,1950,13:17
7.55,3340,13:18
7.54,2147,13:19
7.55,2536,13:20
7.58,10357,13:21
7.59,3120,13:22
7.58,5338,13:23
7.59,2571,13:24
7.59,3866,13:25
7.55,3339,13:26
7.54,3693,13:27
7.54,2001,13:28
7.55,1362,13:29
7.58,1640,13:30
7.54,2246,13:31
7.55,3017,13:32
7.57,1427,13:33
7.56,3925,13:34
7.56,1468,13:35
7.57,2700,13:36
7.57,2114,13:37
7.57,1112,13:38
7.56,1262,13:39
7.57,1913,13:40
7.57,1747,13:41
7.58,2449,13:42
7.58,1846,13:43
7.58,2436,13:44
7.58,1830,13:45
7.58,1624,13:46
7.57,2448,13:47
7.57,942,13:48
7.57,1532,13:49
7.57,836,13:50
7.53,5345,13:51
7.54,2456,13:52
7.53,1533,13:53
7.55,864,13:54
7.54,2378,13:55
7.54,744,13:56
7.55,1057,13:57
7.55,898,13:58
7.54,935,13:59
7.54,683,14:00
7.53,944,14:01
7.52,3473,14:02
7.52,4106,14:03
7.52,2092,14:04
7.51,1712,14:05
7.5,3104,14:06
7.49,6039,14:07
7.49,1843,14:08
7.48,1757,14:09
7.47,1785,14:10
7.47,2732,14:11
7.45,2600,14:12
7.45,3260,14:13
7.45,1460,14:14
7.45,1525,14:15
7.46,1907,14:16
7.47,1511,14:17
7.47,959,14:18
7.45,3638,14:19
7.44,1725,14:20
7.44,910,14:21
7.45,2859,14:22
7.45,1801,14:23
7.44,909,14:24
7.44,1637,14:25
7.44,1579,14:26
7.45,1505,14:27
7.44,641,14:28
7.44,1862,14:29
7.43,1762,14:30
7.42,2604,14:31
7.42,9027,14:32
7.41,2564,14:33
7.41,2601,14:34
7.39,7531,14:35
7.42,4251,14:36
7.43,926,14:37
7.44,1620,14:38
7.43,1669,14:39
7.42,2112,14:40
7.42,1458,14:41
7.43,1625,14:42
7.45,2130,14:43
7.44,558,14:44
7.46,2397,14:45
7.48,2596,14:46
7.46,1899,14:47
7.44,1929,14:48
7.45,4587,14:49
7.43,1498,14:50
7.44,1175,14:51
7.45,4074,14:52
7.45,2397,14:53
7.46,9429,14:54
7.44,2313,14:55
7.45,7519,14:56
7.46,5465,14:57
7.46,98,14:58
7.46,0,14:59
7.49,10062,15:00
