price,vol,time
16.5,6601,09:31
16.36,1877,09:32
16.35,1497,09:33
16.25,2279,09:34
16.28,1361,09:35
16.32,1195,09:36
16.31,927,09:37
16.34,960,09:38
16.32,577,09:39
16.28,886,09:40
16.29,1096,09:41
16.3,1020,09:42
16.31,668,09:43
16.3,575,09:44
16.31,596,09:45
16.35,467,09:46
16.45,1255,09:47
16.44,894,09:48
16.36,419,09:49
16.37,448,09:50
16.43,503,09:51
16.41,1495,09:52
16.41,346,09:53
16.48,499,09:54
16.45,854,09:55
16.45,602,09:56
16.42,484,09:57
16.4,232,09:58
16.4,261,09:59
16.35,469,10:00
16.44,527,10:01
16.38,233,10:02
16.39,493,10:03
16.38,430,10:04
16.4,151,10:05
16.4,153,10:06
16.39,592,10:07
16.39,274,10:08
16.39,383,10:09
16.39,518,10:10
16.4,106,10:11
16.42,184,10:12
16.43,294,10:13
16.44,315,10:14
16.41,174,10:15
16.41,362,10:16
16.43,111,10:17
16.42,594,10:18
16.39,421,10:19
16.38,266,10:20
16.37,404,10:21
16.37,529,10:22
16.36,590,10:23
16.34,305,10:24
16.34,250,10:25
16.33,293,10:26
16.32,609,10:27
16.3,661,10:28
16.29,154,10:29
16.3,236,10:30
16.26,837,10:31
16.27,395,10:32
16.27,254,10:33
16.28,207,10:34
16.26,326,10:35
16.31,425,10:36
16.31,251,10:37
16.34,228,10:38
16.32,287,10:39
16.31,424,10:40
16.29,309,10:41
16.3,580,10:42
16.28,281,10:43
16.28,238,10:44
16.27,113,10:45
16.29,169,10:46
16.32,177,10:47
16.35,576,10:48
16.38,560,10:49
16.36,482,10:50
16.4,552,10:51
16.43,1265,10:52
16.42,165,10:53
16.46,277,10:54
16.44,197,10:55
16.44,312,10:56
16.41,95,10:57
16.4,595,10:58
16.4,164,10:59
16.41,305,11:00
16.39,463,11:01
16.4,281,11:02
16.41,37,11:03
16.37,219,11:04
16.37,416,11:05
16.34,272,11:06
16.34,936,11:07
16.3,676,11:08
16.3,276,11:09
16.29,204,11:10
16.3,631,11:11
16.3,207,11:12
16.31,416,11:13
16.33,516,11:14
16.34,436,11:15
16.36,331,11:16
16.37,221,11:17
16.35,267,11:18
16.38,531,11:19
16.42,478,11:20
16.37,432,11:21
16.39,44,11:22
16.42,418,11:23
16.38,165,11:24
16.41,254,11:25
16.44,629,11:26
16.44,172,11:27
16.42,182,11:28
16.4,134,11:29
16.4,387,11:30
16.42,362,13:01
16.4,258,13:02
16.54,2955,13:03
16.5,995,13:04
16.51,392,13:05
16.52,410,13:06
16.47,404,13:07
16.47,518,13:08
16.45,137,13:09
16.47,1175,13:10
16.49,521,13:11
16.5,81,13:12
16.52,610,13:13
16.48,435,13:14
16.48,195,13:15
16.52,160,13:16
16.52,159,13:17
16.52,119,13:18
16.51,454,13:19
16.51,222,13:20
16.49,469,13:21
16.5,659,13:22
16.52,420,13:23
16.55,793,13:24
16.58,803,13:25
16.58,465,13:26
16.57,1123,13:27
16.57,350,13:28
16.56,255,13:29
16.59,492,13:30
16.63,916,13:31
16.62,913,13:32
16.7,2500,13:33
16.72,2202,13:34
16.8,1945,13:35
16.8,2408,13:36
16.78,772,13:37
16.7,772,13:38
16.73,380,13:39
16.72,344,13:40
16.74,350,13:41
16.72,407,13:42
16.68,499,13:43
16.66,195,13:44
16.63,274,13:45
16.64,320,13:46
16.64,148,13:47
16.62,381,13:48
16.61,213,13:49
16.6,316,13:50
16.58,597,13:51
16.56,132,13:52
16.56,204,13:53
16.55,148,13:54
16.5,575,13:55
16.54,329,13:56
16.54,225,13:57
16.57,190,13:58
16.54,328,13:59
16.51,479,14:00
16.55,146,14:01
16.54,1176,14:02
16.53,253,14:03
16.53,71,14:04
16.52,123,14:05
16.51,286,14:06
16.5,219,14:07
16.51,275,14:08
16.51,134,14:09
16.5,304,14:10
16.5,160,14:11
16.49,70,14:12
16.46,621,14:13
16.46,350,14:14
16.43,374,14:15
16.47,434,14:16
16.43,115,14:17
16.45,96,14:18
16.46,138,14:19
16.47,137,14:20
16.48,338,14:21
16.49,276,14:22
16.51,334,14:23
16.51,80,14:24
16.53,344,14:25
16.51,189,14:26
16.49,255,14:27
16.49,174,14:28
16.52,189,14:29
16.55,456,14:30
16.51,416,14:31
16.53,503,14:32
16.51,665,14:33
16.51,415,14:34
16.53,144,14:35
16.52,279,14:36
16.5,241,14:37
16.51,285,14:38
16.52,372,14:39
16.54,216,14:40
16.56,509,14:41
16.56,503,14:42
16.56,573,14:43
16.59,525,14:44
16.57,484,14:45
16.58,1050,14:46
16.6,761,14:47
16.63,876,14:48
16.61,457,14:49
16.58,606,14:50
16.54,1072,14:51
16.56,310,14:52
16.58,643,14:53
16.57,636,14:54
16.6,1418,14:55
16.55,875,14:56
16.58,952,14:57
16.59,10,14:58
16.59,0,14:59
16.6,2375,15:00
