price,vol,time
15.32,4465,09:31
15.11,1275,09:32
15.18,1040,09:33
15.18,765,09:34
15.13,572,09:35
15.04,661,09:36
15.0,746,09:37
15.03,541,09:38
15.06,240,09:39
15.03,415,09:40
15.01,561,09:41
15.04,292,09:42
15.05,261,09:43
15.09,264,09:44
15.09,938,09:45
15.08,451,09:46
15.09,665,09:47
15.03,479,09:48
14.96,440,09:49
14.92,653,09:50
14.95,811,09:51
15.0,1425,09:52
14.92,418,09:53
14.93,1244,09:54
14.99,1035,09:55
15.0,697,09:56
14.96,188,09:57
14.99,426,09:58
15.01,1185,09:59
15.02,90,10:00
15.07,608,10:01
15.16,614,10:02
15.15,300,10:03
15.11,594,10:04
15.12,334,10:05
15.07,288,10:06
15.01,237,10:07
15.01,248,10:08
15.01,106,10:09
15.02,364,10:10
14.99,107,10:11
14.99,110,10:12
14.97,83,10:13
14.99,288,10:14
14.95,495,10:15
14.96,280,10:16
14.91,406,10:17
14.85,942,10:18
14.9,245,10:19
14.91,161,10:20
14.94,391,10:21
14.98,485,10:22
14.95,274,10:23
14.96,134,10:24
14.97,120,10:25
14.99,323,10:26
15.04,162,10:27
15.03,39,10:28
15.0,108,10:29
15.01,169,10:30
14.92,285,10:31
14.92,240,10:32
14.94,69,10:33
14.94,96,10:34
14.94,60,10:35
14.89,183,10:36
14.89,414,10:37
14.89,206,10:38
14.89,93,10:39
14.88,953,10:40
14.89,455,10:41
14.9,238,10:42
14.89,248,10:43
14.9,49,10:44
14.9,60,10:45
14.92,129,10:46
14.89,129,10:47
14.94,430,10:48
14.91,288,10:49
14.92,268,10:50
14.89,404,10:51
14.95,156,10:52
14.97,132,10:53
15.04,343,10:54
15.04,42,10:55
14.99,99,10:56
15.0,207,10:57
15.04,141,10:58
15.02,87,10:59
14.98,153,11:00
14.98,118,11:01
14.95,297,11:02
14.96,237,11:03
14.96,38,11:04
14.95,93,11:05
14.96,49,11:06
14.97,142,11:07
14.98,22,11:08
15.05,270,11:09
14.99,330,11:10
14.99,64,11:11
14.98,156,11:12
14.95,239,11:13
14.92,127,11:14
14.94,278,11:15
14.92,96,11:16
14.9,82,11:17
14.91,51,11:18
14.93,41,11:19
14.92,601,11:20
14.97,209,11:21
14.95,25,11:22
14.97,24,11:23
14.99,74,11:24
15.0,29,11:25
14.97,24,11:26
14.99,25,11:27
15.01,100,11:28
14.98,97,11:29
15.02,13,11:30
15.03,118,13:01
15.03,116,13:02
15.02,106,13:03
15.05,66,13:04
15.02,195,13:05
15.05,332,13:06
15.07,174,13:07
15.05,57,13:08
15.03,55,13:09
15.03,73,13:10
15.03,8,13:11
15.05,39,13:12
15.04,28,13:13
15.03,123,13:14
15.13,396,13:15
15.19,321,13:16
15.17,171,13:17
15.18,77,13:18
15.11,611,13:19
15.1,208,13:20
15.12,285,13:21
15.13,4,13:22
15.1,52,13:23
15.11,40,13:24
15.13,59,13:25
15.08,69,13:26
15.05,43,13:27
15.07,32,13:28
15.08,258,13:29
15.07,209,13:30
15.03,14,13:31
15.04,381,13:32
15.04,309,13:33
15.03,73,13:34
15.0,694,13:35
15.0,86,13:36
15.02,89,13:37
15.01,64,13:38
15.02,170,13:39
15.02,0,13:40
15.0,70,13:41
15.0,832,13:42
15.02,335,13:43
15.03,268,13:44
15.02,21,13:45
15.01,73,13:46
15.05,261,13:47
15.07,91,13:48
15.06,131,13:49
15.06,24,13:50
15.04,63,13:51
15.06,103,13:52
15.1,141,13:53
15.11,316,13:54
15.17,238,13:55
15.15,185,13:56
15.16,276,13:57
15.17,488,13:58
15.18,70,13:59
15.2,175,14:00
15.16,31,14:01
15.13,183,14:02
15.19,290,14:03
15.17,245,14:04
15.17,45,14:05
15.11,54,14:06
15.1,31,14:07
15.08,208,14:08
15.08,447,14:09
15.06,275,14:10
15.05,51,14:11
15.04,93,14:12
15.03,11,14:13
15.03,97,14:14
15.01,105,14:15
15.02,364,14:16
15.02,173,14:17
15.02,275,14:18
15.01,17,14:19
15.05,107,14:20
15.03,101,14:21
15.07,57,14:22
15.07,125,14:23
15.07,80,14:24
15.07,44,14:25
15.07,9,14:26
15.08,65,14:27
15.07,27,14:28
15.07,226,14:29
15.06,45,14:30
15.04,43,14:31
15.03,47,14:32
15.03,109,14:33
15.01,32,14:34
15.01,136,14:35
15.0,68,14:36
15.02,28,14:37
15.03,614,14:38
15.01,106,14:39
15.02,313,14:40
15.02,135,14:41
15.03,116,14:42
15.07,332,14:43
15.07,72,14:44
15.06,73,14:45
15.06,339,14:46
15.06,97,14:47
15.05,173,14:48
15.05,174,14:49
15.07,209,14:50
15.09,149,14:51
15.09,146,14:52
15.07,66,14:53
15.12,544,14:54
15.13,82,14:55
15.14,237,14:56
15.13,280,14:57
15.13,0,14:58
15.13,0,14:59
15.14,625,15:00
