price,vol,time
25.02,349,09:31
25.27,189,09:32
25.54,463,09:33
25.65,819,09:34
25.81,991,09:35
25.68,469,09:36
25.92,265,09:37
26.07,794,09:38
26.06,456,09:39
26.35,804,09:40
26.5,1130,09:41
26.46,965,09:42
26.41,513,09:43
26.31,155,09:44
27.45,2411,09:45
26.81,371,09:46
26.88,554,09:47
27.14,996,09:48
27.73,4689,09:49
27.73,1320,09:50
27.73,509,09:51
27.73,579,09:52
27.73,174,09:53
27.73,318,09:54
27.73,140,09:55
27.73,153,09:56
27.73,208,09:57
27.73,459,09:58
27.73,204,09:59
27.73,78,10:00
27.73,40,10:01
27.73,16,10:02
27.73,7,10:03
27.73,72,10:04
27.73,293,10:05
27.73,49,10:06
27.73,136,10:07
27.73,35,10:08
27.73,236,10:09
27.73,9,10:10
27.73,68,10:11
27.73,44,10:12
27.73,37,10:13
27.73,21,10:14
27.73,283,10:15
27.73,44,10:16
27.73,54,10:17
27.73,6,10:18
27.73,32,10:19
27.73,109,10:20
27.73,160,10:21
27.73,78,10:22
27.73,20,10:23
27.73,38,10:24
27.73,20,10:25
27.73,43,10:26
27.73,82,10:27
27.73,4,10:28
27.73,1190,10:29
27.73,15,10:30
27.73,10,10:31
27.73,52,10:32
27.73,2,10:33
27.73,25,10:34
27.73,10,10:35
27.73,14,10:36
27.73,7,10:37
27.73,10,10:38
27.73,16,10:39
27.73,4,10:40
27.73,6,10:41
27.73,7,10:42
27.73,5,10:43
27.73,130,10:44
27.73,35,10:45
27.73,42,10:46
27.73,14,10:47
27.73,10,10:48
27.73,13,10:49
27.73,7,10:50
27.73,6,10:51
27.73,0,10:52
27.73,15,10:53
27.73,14,10:54
27.73,10,10:55
27.73,15,10:56
27.73,1,10:57
27.73,41,10:58
27.73,56,10:59
27.73,9,11:00
27.73,8,11:01
27.73,3,11:02
27.73,1,11:03
27.73,0,11:04
27.73,5,11:05
27.73,143,11:06
27.73,30,11:07
27.73,1,11:08
27.73,9,11:09
27.73,8,11:10
27.73,3,11:11
27.73,41,11:12
27.73,9,11:13
27.73,0,11:14
27.73,6,11:15
27.73,0,11:16
27.73,1,11:17
27.73,2,11:18
27.73,51,11:19
27.73,6,11:20
27.73,12,11:21
27.73,21,11:22
27.73,10,11:23
27.73,6,11:24
27.73,100,11:25
27.73,0,11:26
27.73,0,11:27
27.73,7,11:28
27.73,0,11:29
27.73,4,11:30
27.73,209,13:01
27.73,13,13:02
27.73,52,13:03
27.73,55,13:04
27.73,7,13:05
27.73,92,13:06
27.73,41,13:07
27.73,25,13:08
27.73,100,13:09
27.73,2,13:10
27.73,0,13:11
27.73,7,13:12
27.73,6,13:13
27.73,32,13:14
27.73,3,13:15
27.73,21,13:16
27.73,70,13:17
27.73,2,13:18
27.73,1,13:19
27.73,11,13:20
27.73,17,13:21
27.73,68,13:22
27.73,60,13:23
27.73,5,13:24
27.73,10,13:25
27.73,33,13:26
27.73,20,13:27
27.73,50,13:28
27.73,0,13:29
27.73,40,13:30
27.73,24,13:31
27.73,12,13:32
27.73,0,13:33
27.73,20,13:34
27.73,4,13:35
27.73,13,13:36
27.73,37,13:37
27.73,13,13:38
27.73,19,13:39
27.73,0,13:40
27.73,0,13:41
27.73,9,13:42
27.73,16,13:43
27.73,32,13:44
27.73,1,13:45
27.73,11,13:46
27.73,15,13:47
27.73,5,13:48
27.73,8,13:49
27.73,11,13:50
27.73,12,13:51
27.73,0,13:52
27.73,10,13:53
27.73,13,13:54
27.73,11,13:55
27.73,19,13:56
27.73,72,13:57
27.73,18,13:58
27.73,25,13:59
27.73,29,14:00
27.73,6,14:01
27.73,49,14:02
27.73,27,14:03
27.73,15,14:04
27.73,25,14:05
27.73,5,14:06
27.73,15,14:07
27.73,1,14:08
27.73,4,14:09
27.73,25,14:10
27.73,3,14:11
27.73,49,14:12
27.73,28,14:13
27.73,46,14:14
27.73,109,14:15
27.73,94,14:16
27.73,183,14:17
27.73,111,14:18
27.73,81,14:19
27.73,74,14:20
27.73,40,14:21
27.73,148,14:22
27.73,91,14:23
27.73,62,14:24
27.73,0,14:25
27.73,3,14:26
27.73,13,14:27
27.73,0,14:28
27.73,10,14:29
27.73,14,14:30
27.73,32,14:31
27.73,22,14:32
27.73,27,14:33
27.73,0,14:34
27.73,238,14:35
27.73,20,14:36
27.73,103,14:37
27.73,10,14:38
27.73,32,14:39
27.73,0,14:40
27.73,300,14:41
27.73,32,14:42
27.73,18,14:43
27.73,215,14:44
27.73,27,14:45
27.73,21,14:46
27.73,39,14:47
27.73,23,14:48
27.73,45,14:49
27.73,34,14:50
27.73,18,14:51
27.73,60,14:52
27.73,152,14:53
27.73,50,14:54
27.73,25,14:55
27.73,11,14:56
27.73,58,14:57
27.73,0,14:58
27.73,0,14:59
27.73,191,15:00
