price,vol,time
2.16,123480,09:31
2.16,29841,09:32
2.17,20235,09:33
2.14,31983,09:34
2.14,8970,09:35
2.16,16776,09:36
2.12,40068,09:37
2.15,13115,09:38
2.16,14567,09:39
2.14,8753,09:40
2.15,9048,09:41
2.26,89548,09:42
2.23,43793,09:43
2.3,226519,09:44
2.3,31788,09:45
2.3,17431,09:46
2.3,10960,09:47
2.3,12631,09:48
2.3,8169,09:49
2.3,9925,09:50
2.3,3787,09:51
2.3,6109,09:52
2.3,7754,09:53
2.3,2359,09:54
2.3,5639,09:55
2.3,3270,09:56
2.3,7075,09:57
2.3,9618,09:58
2.3,3812,09:59
2.3,2543,10:00
2.3,4990,10:01
2.3,3727,10:02
2.3,3927,10:03
2.3,2230,10:04
2.3,2864,10:05
2.3,1827,10:06
2.3,971,10:07
2.3,4162,10:08
2.3,2038,10:09
2.3,2750,10:10
2.3,2505,10:11
2.3,2515,10:12
2.3,2444,10:13
2.3,4514,10:14
2.3,1276,10:15
2.3,1818,10:16
2.3,4042,10:17
2.3,958,10:18
2.3,1739,10:19
2.3,1879,10:20
2.3,2271,10:21
2.3,1326,10:22
2.3,1093,10:23
2.3,1809,10:24
2.3,1625,10:25
2.3,2835,10:26
2.3,2229,10:27
2.3,1553,10:28
2.3,451,10:29
2.3,1276,10:30
2.3,561,10:31
2.3,435,10:32
2.3,1903,10:33
2.3,3655,10:34
2.3,1621,10:35
2.3,2597,10:36
2.3,2255,10:37
2.3,2798,10:38
2.3,22020,10:39
2.3,19550,10:40
2.3,9425,10:41
2.3,4770,10:42
2.3,29633,10:43
2.3,11245,10:44
2.3,2640,10:45
2.3,2289,10:46
2.3,6547,10:47
2.3,3538,10:48
2.3,2142,10:49
2.3,2441,10:50
2.3,1924,10:51
2.3,2087,10:52
2.3,524,10:53
2.3,1596,10:54
2.3,2714,10:55
2.3,1117,10:56
2.3,893,10:57
2.3,7669,10:58
2.3,6796,10:59
2.3,1451,11:00
2.3,1679,11:01
2.3,838,11:02
2.3,1467,11:03
2.3,515,11:04
2.3,608,11:05
2.3,646,11:06
2.3,266,11:07
2.3,1525,11:08
2.3,841,11:09
2.3,726,11:10
2.3,2830,11:11
2.3,152,11:12
2.3,982,11:13
2.3,389,11:14
2.3,870,11:15
2.3,411,11:16
2.3,964,11:17
2.3,2582,11:18
2.3,5453,11:19
2.3,778,11:20
2.3,529,11:21
2.3,301,11:22
2.3,357,11:23
2.3,1094,11:24
2.3,240,11:25
2.3,191,11:26
2.3,431,11:27
2.3,165,11:28
2.3,1580,11:29
2.3,826,11:30
2.3,5979,13:01
2.3,1016,13:02
2.3,2426,13:03
2.3,795,13:04
2.3,838,13:05
2.3,367,13:06
2.3,1032,13:07
2.3,939,13:08
2.3,359,13:09
2.3,384,13:10
2.3,544,13:11
2.3,219,13:12
2.3,637,13:13
2.3,677,13:14
2.3,853,13:15
2.3,273,13:16
2.3,76,13:17
2.3,744,13:18
2.3,262,13:19
2.3,91,13:20
2.3,226,13:21
2.3,297,13:22
2.3,82,13:23
2.3,1421,13:24
2.3,291,13:25
2.3,153,13:26
2.3,286,13:27
2.3,935,13:28
2.3,629,13:29
2.3,61,13:30
2.3,340,13:31
2.3,436,13:32
2.3,11,13:33
2.3,426,13:34
2.3,238,13:35
2.3,652,13:36
2.3,400,13:37
2.3,119,13:38
2.3,392,13:39
2.3,427,13:40
2.3,73,13:41
2.3,306,13:42
2.3,129,13:43
2.3,641,13:44
2.3,69,13:45
2.3,658,13:46
2.3,217,13:47
2.3,225,13:48
2.3,1671,13:49
2.3,121,13:50
2.3,169,13:51
2.3,83,13:52
2.3,180,13:53
2.3,109,13:54
2.3,25,13:55
2.3,75,13:56
2.3,516,13:57
2.3,1132,13:58
2.3,201,13:59
2.3,199,14:00
2.3,109,14:01
2.3,139,14:02
2.3,65,14:03
2.3,159,14:04
2.3,2263,14:05
2.3,695,14:06
2.3,1120,14:07
2.3,833,14:08
2.3,378,14:09
2.3,926,14:10
2.3,2347,14:11
2.3,203,14:12
2.3,773,14:13
2.3,159,14:14
2.3,747,14:15
2.3,964,14:16
2.3,978,14:17
2.3,1291,14:18
2.3,386,14:19
2.3,396,14:20
2.3,730,14:21
2.3,110,14:22
2.3,552,14:23
2.3,557,14:24
2.3,1438,14:25
2.3,420,14:26
2.3,444,14:27
2.3,352,14:28
2.3,1002,14:29
2.3,330,14:30
2.3,235,14:31
2.3,584,14:32
2.3,323,14:33
2.3,243,14:34
2.3,427,14:35
2.3,166,14:36
2.3,1044,14:37
2.3,411,14:38
2.3,507,14:39
2.3,556,14:40
2.3,1394,14:41
2.3,1288,14:42
2.3,1339,14:43
2.3,670,14:44
2.3,438,14:45
2.3,1155,14:46
2.3,516,14:47
2.3,471,14:48
2.3,695,14:49
2.3,601,14:50
2.3,757,14:51
2.3,2141,14:52
2.3,335,14:53
2.3,1261,14:54
2.3,3401,14:55
2.3,730,14:56
2.3,2096,14:57
2.3,0,14:58
2.3,0,14:59
2.3,4335,15:00
