price,vol,time
7.27,32354,09:31
7.25,12340,09:32
7.37,7705,09:33
7.28,11871,09:34
7.4,14548,09:35
7.4,9124,09:36
7.46,12701,09:37
7.44,7062,09:38
7.43,5854,09:39
7.45,2436,09:40
7.4,4276,09:41
7.45,7239,09:42
7.52,6025,09:43
7.51,7217,09:44
7.55,5981,09:45
7.46,7054,09:46
7.48,4668,09:47
7.49,3392,09:48
7.43,3796,09:49
7.48,1771,09:50
7.46,3206,09:51
7.5,1671,09:52
7.49,2277,09:53
7.58,10958,09:54
7.57,6255,09:55
7.68,3360,09:56
7.61,7492,09:57
7.62,4294,09:58
7.61,2456,09:59
7.62,1124,10:00
7.67,2531,10:01
7.64,2415,10:02
7.67,3236,10:03
7.69,4824,10:04
7.68,2476,10:05
7.66,1438,10:06
7.65,2055,10:07
7.63,1988,10:08
7.65,2971,10:09
7.62,1963,10:10
7.64,5068,10:11
7.65,2153,10:12
7.64,1651,10:13
7.64,1317,10:14
7.65,797,10:15
7.63,444,10:16
7.58,3978,10:17
7.55,3156,10:18
7.56,1460,10:19
7.56,1168,10:20
7.57,1310,10:21
7.54,1464,10:22
7.54,3060,10:23
7.52,3062,10:24
7.56,1696,10:25
7.59,1301,10:26
7.57,901,10:27
7.58,909,10:28
7.57,964,10:29
7.57,739,10:30
7.55,1506,10:31
7.56,1313,10:32
7.57,1193,10:33
7.58,215,10:34
7.57,397,10:35
7.57,340,10:36
7.57,234,10:37
7.58,640,10:38
7.62,1061,10:39
7.59,415,10:40
7.59,467,10:41
7.57,405,10:42
7.55,1205,10:43
7.55,2012,10:44
7.5,3577,10:45
7.5,1944,10:46
7.51,467,10:47
7.48,4351,10:48
7.5,717,10:49
7.49,412,10:50
7.54,1076,10:51
7.54,701,10:52
7.55,1140,10:53
7.56,603,10:54
7.55,381,10:55
7.56,204,10:56
7.55,260,10:57
7.56,604,10:58
7.58,561,10:59
7.59,811,11:00
7.6,1170,11:01
7.58,465,11:02
7.58,350,11:03
7.6,1110,11:04
7.6,766,11:05
7.6,863,11:06
7.59,319,11:07
7.6,1003,11:08
7.57,666,11:09
7.6,444,11:10
7.64,1238,11:11
7.63,1240,11:12
7.64,656,11:13
7.63,262,11:14
7.6,255,11:15
7.61,528,11:16
7.63,572,11:17
7.61,455,11:18
7.61,427,11:19
7.63,383,11:20
7.63,283,11:21
7.62,109,11:22
7.6,135,11:23
7.6,457,11:24
7.61,690,11:25
7.6,641,11:26
7.62,396,11:27
7.62,269,11:28
7.62,382,11:29
7.61,535,11:30
7.59,1311,13:01
7.62,1868,13:02
7.59,618,13:03
7.61,1633,13:04
7.6,910,13:05
7.6,321,13:06
7.58,494,13:07
7.56,733,13:08
7.56,901,13:09
7.57,473,13:10
7.57,132,13:11
7.57,628,13:12
7.56,150,13:13
7.57,685,13:14
7.56,729,13:15
7.57,211,13:16
7.57,197,13:17
7.57,340,13:18
7.56,355,13:19
7.57,880,13:20
7.58,648,13:21
7.6,201,13:22
7.58,215,13:23
7.59,456,13:24
7.61,498,13:25
7.61,1137,13:26
7.62,1359,13:27
7.61,194,13:28
7.61,351,13:29
7.59,190,13:30
7.56,3969,13:31
7.57,464,13:32
7.58,123,13:33
7.57,121,13:34
7.57,309,13:35
7.57,243,13:36
7.57,311,13:37
7.56,100,13:38
7.55,494,13:39
7.55,1146,13:40
7.54,635,13:41
7.53,486,13:42
7.52,1191,13:43
7.55,2599,13:44
7.54,361,13:45
7.55,314,13:46
7.55,1131,13:47
7.55,827,13:48
7.56,48,13:49
7.55,795,13:50
7.55,319,13:51
7.55,35,13:52
7.56,1351,13:53
7.56,604,13:54
7.56,440,13:55
7.57,340,13:56
7.58,193,13:57
7.58,89,13:58
7.58,75,13:59
7.57,274,14:00
7.56,355,14:01
7.56,418,14:02
7.55,392,14:03
7.54,807,14:04
7.54,1274,14:05
7.54,1268,14:06
7.54,347,14:07
7.53,281,14:08
7.52,659,14:09
7.5,1750,14:10
7.51,3172,14:11
7.51,449,14:12
7.49,2606,14:13
7.49,501,14:14
7.49,1312,14:15
7.52,2445,14:16
7.53,217,14:17
7.53,384,14:18
7.53,987,14:19
7.54,1119,14:20
7.54,1845,14:21
7.55,1698,14:22
7.56,532,14:23
7.54,936,14:24
7.53,495,14:25
7.54,592,14:26
7.52,579,14:27
7.52,340,14:28
7.51,208,14:29
7.51,473,14:30
7.51,353,14:31
7.5,1162,14:32
7.49,2054,14:33
7.48,1357,14:34
7.48,2891,14:35
7.49,1208,14:36
7.48,806,14:37
7.48,636,14:38
7.47,1280,14:39
7.46,1283,14:40
7.5,4221,14:41
7.51,477,14:42
7.51,500,14:43
7.5,601,14:44
7.49,805,14:45
7.49,1128,14:46
7.5,1159,14:47
7.5,953,14:48
7.5,611,14:49
7.5,720,14:50
7.49,979,14:51
7.48,1594,14:52
7.48,771,14:53
7.48,1069,14:54
7.48,1324,14:55
7.48,1919,14:56
7.48,1323,14:57
7.47,24,14:58
7.47,0,14:59
7.47,3441,15:00
