price,vol,time
2.35,85414,09:31
2.3,40226,09:32
2.36,66457,09:33
2.4,57104,09:34
2.39,31546,09:35
2.35,34913,09:36
2.36,13275,09:37
2.35,16044,09:38
2.38,17638,09:39
2.39,19101,09:40
2.36,12491,09:41
2.36,11279,09:42
2.34,10017,09:43
2.38,12532,09:44
2.42,115734,09:45
2.42,6536,09:46
2.42,6058,09:47
2.42,3148,09:48
2.42,4199,09:49
2.42,2304,09:50
2.42,1846,09:51
2.42,1004,09:52
2.42,599,09:53
2.42,1374,09:54
2.42,555,09:55
2.42,1321,09:56
2.42,1048,09:57
2.42,646,09:58
2.42,518,09:59
2.42,407,10:00
2.42,626,10:01
2.42,455,10:02
2.42,330,10:03
2.42,1002,10:04
2.42,292,10:05
2.42,1325,10:06
2.42,297,10:07
2.42,672,10:08
2.42,89,10:09
2.42,339,10:10
2.42,377,10:11
2.42,688,10:12
2.42,425,10:13
2.42,1428,10:14
2.42,2578,10:15
2.42,10070,10:16
2.42,7003,10:17
2.42,4052,10:18
2.42,2367,10:19
2.42,876,10:20
2.42,1348,10:21
2.42,227,10:22
2.42,1059,10:23
2.42,541,10:24
2.42,501,10:25
2.42,342,10:26
2.42,268,10:27
2.42,723,10:28
2.42,819,10:29
2.42,311,10:30
2.42,155,10:31
2.42,289,10:32
2.42,169,10:33
2.42,1139,10:34
2.42,387,10:35
2.42,22,10:36
2.42,312,10:37
2.42,176,10:38
2.42,85,10:39
2.42,30,10:40
2.42,57,10:41
2.42,0,10:42
2.42,325,10:43
2.42,53,10:44
2.42,44,10:45
2.42,556,10:46
2.42,140,10:47
2.42,25,10:48
2.42,67,10:49
2.42,169,10:50
2.42,7,10:51
2.42,34,10:52
2.42,99,10:53
2.42,38,10:54
2.42,294,10:55
2.42,7,10:56
2.42,88,10:57
2.42,44,10:58
2.42,10038,10:59
2.42,1604,11:00
2.42,588,11:01
2.42,61,11:02
2.42,2399,11:03
2.42,13319,11:04
2.42,530,11:05
2.42,10861,11:06
2.42,24361,11:07
2.42,12451,11:08
2.42,122599,11:09
2.42,27990,11:10
2.42,29951,11:11
2.42,45884,11:12
2.42,38722,11:13
2.42,8000,11:14
2.42,400,11:15
2.42,1904,11:16
2.42,2004,11:17
2.42,373,11:18
2.42,339,11:19
2.42,147,11:20
2.42,430,11:21
2.42,93,11:22
2.42,21,11:23
2.42,6444,11:24
2.42,298,11:25
2.42,218,11:26
2.42,379,11:27
2.42,71,11:28
2.42,189,11:29
2.42,2962,11:30
2.42,11134,13:01
2.42,101,13:02
2.42,601,13:03
2.42,498,13:04
2.42,65,13:05
2.42,0,13:06
2.42,97,13:07
2.42,17,13:08
2.42,74,13:09
2.42,362,13:10
2.42,75,13:11
2.42,1,13:12
2.42,2,13:13
2.42,298,13:14
2.42,97,13:15
2.42,118,13:16
2.42,20,13:17
2.42,2,13:18
2.42,349,13:19
2.42,52,13:20
2.42,35,13:21
2.42,33,13:22
2.42,349,13:23
2.42,1,13:24
2.42,19,13:25
2.42,27,13:26
2.42,100,13:27
2.42,179,13:28
2.42,95,13:29
2.42,159,13:30
2.42,103,13:31
2.42,112,13:32
2.42,130,13:33
2.42,215,13:34
2.42,93,13:35
2.42,17,13:36
2.42,3,13:37
2.42,6,13:38
2.42,2,13:39
2.42,0,13:40
2.42,106,13:41
2.42,134,13:42
2.42,100,13:43
2.42,112,13:44
2.42,204,13:45
2.42,63,13:46
2.42,11,13:47
2.42,728,13:48
2.42,102,13:49
2.42,43,13:50
2.42,915,13:51
2.42,79,13:52
2.42,1,13:53
2.42,1172,13:54
2.42,1520,13:55
2.42,153,13:56
2.42,565,13:57
2.42,51,13:58
2.42,0,13:59
2.42,3073,14:00
2.42,45719,14:01
2.42,11740,14:02
2.42,23947,14:03
2.42,13033,14:04
2.42,14688,14:05
2.42,2919,14:06
2.42,17524,14:07
2.42,11811,14:08
2.42,8591,14:09
2.42,21672,14:10
2.42,7861,14:11
2.41,5121,14:12
2.42,7441,14:13
2.41,17408,14:14
2.39,12053,14:15
2.4,19070,14:16
2.4,4320,14:17
2.4,13410,14:18
2.41,4888,14:19
2.41,12700,14:20
2.41,8434,14:21
2.4,17262,14:22
2.4,3234,14:23
2.39,3044,14:24
2.39,17047,14:25
2.39,5808,14:26
2.39,5891,14:27
2.38,1397,14:28
2.39,3111,14:29
2.38,11231,14:30
2.35,26287,14:31
2.35,15307,14:32
2.35,7423,14:33
2.34,12701,14:34
2.34,11761,14:35
2.35,4647,14:36
2.35,5564,14:37
2.35,5244,14:38
2.34,18797,14:39
2.35,4483,14:40
2.35,4314,14:41
2.34,4475,14:42
2.35,3618,14:43
2.35,6876,14:44
2.35,11439,14:45
2.34,2717,14:46
2.34,7182,14:47
2.34,2912,14:48
2.34,10743,14:49
2.33,7377,14:50
2.33,7503,14:51
2.33,5224,14:52
2.33,12183,14:53
2.34,3649,14:54
2.34,9255,14:55
2.32,16709,14:56
2.34,7787,14:57
2.34,100,14:58
2.34,0,14:59
2.33,23649,15:00
