price,vol,time
9.64,74087,09:31
9.66,28388,09:32
9.6,17326,09:33
9.54,15201,09:34
9.58,10317,09:35
9.6,17620,09:36
9.56,12060,09:37
9.58,10032,09:38
9.52,10818,09:39
9.55,14571,09:40
9.65,11603,09:41
9.62,14432,09:42
9.52,9251,09:43
9.51,5936,09:44
9.56,2791,09:45
9.58,7623,09:46
9.57,3004,09:47
9.63,8712,09:48
9.65,7984,09:49
9.57,12157,09:50
9.68,11932,09:51
9.61,12764,09:52
9.6,3420,09:53
9.65,6213,09:54
9.66,5758,09:55
9.74,8866,09:56
9.76,9529,09:57
9.75,5029,09:58
9.67,14128,09:59
9.69,1055,10:00
9.66,3398,10:01
9.67,1968,10:02
9.63,1705,10:03
9.63,1473,10:04
9.63,2349,10:05
9.64,2677,10:06
9.63,2987,10:07
9.62,3330,10:08
9.6,3499,10:09
9.6,1497,10:10
9.6,3616,10:11
9.59,2039,10:12
9.63,630,10:13
9.65,1516,10:14
9.66,3581,10:15
9.71,3054,10:16
9.7,5482,10:17
9.7,3730,10:18
9.72,3062,10:19
9.69,4250,10:20
9.7,2499,10:21
9.68,1135,10:22
9.69,591,10:23
9.69,494,10:24
9.71,663,10:25
9.71,648,10:26
9.72,1046,10:27
9.7,834,10:28
9.71,1025,10:29
9.69,782,10:30
9.69,623,10:31
9.67,3141,10:32
9.67,893,10:33
9.67,817,10:34
9.66,778,10:35
9.67,462,10:36
9.66,1082,10:37
9.65,536,10:38
9.66,320,10:39
9.66,230,10:40
9.65,1187,10:41
9.64,711,10:42
9.66,790,10:43
9.63,4352,10:44
9.62,1057,10:45
9.62,882,10:46
9.61,1334,10:47
9.61,1901,10:48
9.55,4034,10:49
9.55,2898,10:50
9.52,2372,10:51
9.48,5946,10:52
9.52,3489,10:53
9.52,2071,10:54
9.56,626,10:55
9.59,1665,10:56
9.6,1294,10:57
9.63,861,10:58
9.6,416,10:59
9.6,715,11:00
9.6,1620,11:01
9.58,1729,11:02
9.58,397,11:03
9.55,1521,11:04
9.59,2799,11:05
9.6,655,11:06
9.58,545,11:07
9.59,332,11:08
9.59,477,11:09
9.6,488,11:10
9.6,512,11:11
9.61,714,11:12
9.58,450,11:13
9.59,315,11:14
9.59,533,11:15
9.58,847,11:16
9.58,852,11:17
9.59,374,11:18
9.59,338,11:19
9.58,836,11:20
9.59,360,11:21
9.59,628,11:22
9.63,1881,11:23
9.66,2321,11:24
9.66,901,11:25
9.67,536,11:26
9.67,1007,11:27
9.65,1130,11:28
9.67,826,11:29
9.65,1014,11:30
9.71,6155,13:01
9.71,1421,13:02
9.7,690,13:03
9.7,1185,13:04
9.7,520,13:05
9.68,1078,13:06
9.7,594,13:07
9.69,883,13:08
9.72,1586,13:09
9.69,1449,13:10
9.7,930,13:11
9.69,1495,13:12
9.68,1039,13:13
9.69,423,13:14
9.7,599,13:15
9.7,410,13:16
9.69,621,13:17
9.7,1116,13:18
9.69,304,13:19
9.68,717,13:20
9.68,850,13:21
9.69,309,13:22
9.69,471,13:23
9.7,1132,13:24
9.7,769,13:25
9.7,1680,13:26
9.7,925,13:27
9.72,2299,13:28
9.75,11494,13:29
9.76,6320,13:30
9.76,4477,13:31
9.77,4498,13:32
9.76,6195,13:33
9.77,12482,13:34
9.77,8126,13:35
9.76,4794,13:36
9.77,3012,13:37
9.77,1077,13:38
9.77,1591,13:39
9.77,2283,13:40
9.77,2258,13:41
9.77,129,13:42
9.77,319,13:43
9.77,66,13:44
9.77,36,13:45
9.77,93,13:46
9.77,49,13:47
9.77,108,13:48
9.77,2931,13:49
9.77,741,13:50
9.77,107,13:51
9.77,5,13:52
9.77,58,13:53
9.77,240,13:54
9.77,216,13:55
9.77,25,13:56
9.77,403,13:57
9.77,364,13:58
9.77,188,13:59
9.77,87,14:00
9.77,28,14:01
9.77,13,14:02
9.77,87,14:03
9.77,16,14:04
9.77,4,14:05
9.77,109,14:06
9.77,278,14:07
9.77,48,14:08
9.77,18,14:09
9.77,54,14:10
9.77,95,14:11
9.77,3,14:12
9.77,284,14:13
9.77,1406,14:14
9.77,2075,14:15
9.77,1021,14:16
9.77,1087,14:17
9.77,10,14:18
9.77,183,14:19
9.77,52,14:20
9.77,1186,14:21
9.77,61,14:22
9.77,16,14:23
9.77,84,14:24
9.77,1,14:25
9.77,63,14:26
9.77,51,14:27
9.77,157,14:28
9.77,1343,14:29
9.77,1379,14:30
9.77,152,14:31
9.77,112,14:32
9.77,1175,14:33
9.77,4080,14:34
9.77,289,14:35
9.77,21,14:36
9.77,29,14:37
9.77,242,14:38
9.77,5,14:39
9.77,53,14:40
9.77,15,14:41
9.77,81,14:42
9.77,611,14:43
9.77,1610,14:44
9.77,2020,14:45
9.77,1977,14:46
9.77,57,14:47
9.77,576,14:48
9.77,1250,14:49
9.77,47,14:50
9.77,3293,14:51
9.77,1424,14:52
9.77,308,14:53
9.77,202,14:54
9.77,620,14:55
9.77,78,14:56
9.77,56,14:57
9.77,1,14:58
9.77,0,14:59
9.77,2159,15:00
