price,vol,time
28.52,4495,09:31
28.78,2742,09:32
28.95,1892,09:33
28.9,2161,09:34
28.52,1382,09:35
28.25,1122,09:36
28.21,418,09:37
28.2,1081,09:38
28.01,616,09:39
28.09,941,09:40
28.15,1102,09:41
28.21,359,09:42
28.14,440,09:43
28.13,858,09:44
28.22,451,09:45
28.1,496,09:46
28.11,371,09:47
28.14,350,09:48
28.19,402,09:49
28.14,259,09:50
28.25,1035,09:51
28.34,280,09:52
28.2,411,09:53
28.29,1003,09:54
28.32,194,09:55
28.28,426,09:56
28.38,161,09:57
28.24,817,09:58
28.24,156,09:59
28.21,338,10:00
28.35,789,10:01
28.32,71,10:02
28.41,862,10:03
28.3,962,10:04
28.33,304,10:05
28.42,467,10:06
28.5,512,10:07
28.48,397,10:08
28.57,689,10:09
28.54,261,10:10
28.54,416,10:11
28.46,123,10:12
28.54,153,10:13
28.57,128,10:14
28.49,197,10:15
28.51,107,10:16
28.49,221,10:17
28.46,160,10:18
28.49,170,10:19
28.46,235,10:20
28.49,445,10:21
28.45,615,10:22
28.38,88,10:23
28.4,210,10:24
28.41,190,10:25
28.45,602,10:26
28.5,202,10:27
28.5,255,10:28
28.44,99,10:29
28.44,133,10:30
28.49,288,10:31
28.48,282,10:32
28.53,866,10:33
28.51,493,10:34
28.5,148,10:35
28.45,716,10:36
28.52,776,10:37
28.57,426,10:38
28.53,161,10:39
28.53,541,10:40
28.49,216,10:41
28.5,152,10:42
28.53,158,10:43
28.54,32,10:44
28.58,49,10:45
28.6,138,10:46
28.56,402,10:47
28.56,83,10:48
28.54,104,10:49
28.56,337,10:50
28.48,410,10:51
28.48,371,10:52
28.49,96,10:53
28.49,23,10:54
28.48,95,10:55
28.45,282,10:56
28.45,343,10:57
28.45,141,10:58
28.45,211,10:59
28.53,295,11:00
28.55,473,11:01
28.5,187,11:02
28.55,679,11:03
28.61,619,11:04
28.75,398,11:05
28.64,135,11:06
28.61,195,11:07
28.6,118,11:08
28.6,275,11:09
28.55,108,11:10
28.53,204,11:11
28.5,85,11:12
28.53,159,11:13
28.5,209,11:14
28.49,43,11:15
28.45,63,11:16
28.54,308,11:17
28.5,46,11:18
28.45,26,11:19
28.54,1374,11:20
28.6,142,11:21
28.61,71,11:22
28.59,21,11:23
28.63,112,11:24
28.63,90,11:25
28.65,25,11:26
28.65,107,11:27
28.66,264,11:28
28.64,248,11:29
28.62,36,11:30
28.62,470,13:01
28.61,346,13:02
28.64,276,13:03
28.64,128,13:04
28.56,39,13:05
28.58,165,13:06
28.61,184,13:07
28.67,225,13:08
28.63,63,13:09
28.64,173,13:10
28.65,212,13:11
28.68,312,13:12
28.67,128,13:13
28.71,256,13:14
28.71,284,13:15
28.71,21,13:16
28.68,202,13:17
28.64,123,13:18
28.64,234,13:19
28.64,162,13:20
28.67,129,13:21
28.69,167,13:22
28.75,241,13:23
28.74,74,13:24
28.74,173,13:25
28.72,345,13:26
28.73,207,13:27
28.74,94,13:28
28.74,58,13:29
28.71,231,13:30
28.76,598,13:31
28.76,122,13:32
28.78,106,13:33
28.83,171,13:34
28.8,97,13:35
28.82,139,13:36
28.81,78,13:37
28.8,107,13:38
28.8,102,13:39
28.8,57,13:40
28.79,148,13:41
28.75,250,13:42
28.76,57,13:43
28.77,36,13:44
28.77,69,13:45
28.76,113,13:46
28.75,272,13:47
28.76,93,13:48
28.75,77,13:49
28.75,136,13:50
28.79,342,13:51
28.77,40,13:52
28.75,92,13:53
28.73,119,13:54
28.75,23,13:55
28.73,95,13:56
28.73,53,13:57
28.73,31,13:58
28.77,103,13:59
28.73,60,14:00
28.7,110,14:01
28.7,140,14:02
28.66,78,14:03
28.69,308,14:04
28.6,40,14:05
28.6,358,14:06
28.58,287,14:07
28.52,1076,14:08
28.5,245,14:09
28.46,526,14:10
28.53,274,14:11
28.51,249,14:12
28.49,185,14:13
28.5,132,14:14
28.52,89,14:15
28.6,85,14:16
28.64,234,14:17
28.6,96,14:18
28.65,114,14:19
28.58,182,14:20
28.64,127,14:21
28.65,111,14:22
28.66,174,14:23
28.6,137,14:24
28.65,175,14:25
28.61,81,14:26
28.58,115,14:27
28.57,121,14:28
28.6,441,14:29
28.53,190,14:30
28.53,112,14:31
28.56,117,14:32
28.52,111,14:33
28.63,259,14:34
28.57,86,14:35
28.59,113,14:36
28.61,251,14:37
28.62,209,14:38
28.61,67,14:39
28.6,60,14:40
28.62,262,14:41
28.61,22,14:42
28.6,70,14:43
28.58,141,14:44
28.57,60,14:45
28.59,71,14:46
28.57,215,14:47
28.58,63,14:48
28.56,189,14:49
28.49,258,14:50
28.49,339,14:51
28.44,194,14:52
28.41,151,14:53
28.38,185,14:54
28.4,180,14:55
28.44,193,14:56
28.45,154,14:57
28.45,0,14:58
28.45,0,14:59
28.53,322,15:00
