price,vol,time
40.91,1150,09:31
40.96,396,09:32
41.11,905,09:33
41.01,470,09:34
41.05,225,09:35
40.92,326,09:36
41.07,367,09:37
41.25,623,09:38
41.35,368,09:39
40.96,271,09:40
41.02,263,09:41
40.93,101,09:42
40.95,154,09:43
40.89,197,09:44
41.17,226,09:45
41.26,301,09:46
41.1,117,09:47
41.06,40,09:48
41.2,340,09:49
41.16,383,09:50
40.95,122,09:51
40.99,92,09:52
40.82,221,09:53
40.8,142,09:54
40.9,87,09:55
40.9,41,09:56
41.0,113,09:57
41.08,97,09:58
41.32,533,09:59
41.1,211,10:00
41.11,81,10:01
41.26,117,10:02
41.15,162,10:03
41.08,64,10:04
41.05,19,10:05
40.91,52,10:06
40.9,240,10:07
40.96,23,10:08
40.88,227,10:09
40.85,94,10:10
40.83,140,10:11
40.84,212,10:12
40.83,37,10:13
40.9,80,10:14
40.91,15,10:15
40.84,86,10:16
41.0,123,10:17
40.94,52,10:18
40.9,50,10:19
40.9,80,10:20
40.8,161,10:21
40.82,145,10:22
40.84,93,10:23
40.87,54,10:24
40.86,45,10:25
40.78,161,10:26
40.95,66,10:27
40.88,111,10:28
40.89,39,10:29
40.85,67,10:30
40.77,125,10:31
40.92,60,10:32
40.93,17,10:33
40.93,42,10:34
40.92,50,10:35
41.04,163,10:36
41.15,147,10:37
41.2,224,10:38
41.19,51,10:39
41.2,15,10:40
41.17,61,10:41
41.21,362,10:42
41.25,298,10:43
41.24,239,10:44
41.35,237,10:45
41.32,407,10:46
41.37,274,10:47
41.38,494,10:48
41.39,166,10:49
41.41,123,10:50
41.32,123,10:51
41.49,391,10:52
41.58,285,10:53
41.66,352,10:54
41.57,211,10:55
41.63,215,10:56
41.79,336,10:57
41.76,217,10:58
41.73,208,10:59
41.7,96,11:00
41.53,265,11:01
41.7,128,11:02
41.6,92,11:03
41.67,35,11:04
41.66,60,11:05
41.65,173,11:06
41.79,517,11:07
41.74,52,11:08
41.73,122,11:09
41.69,118,11:10
41.58,95,11:11
41.7,185,11:12
41.63,113,11:13
41.56,81,11:14
41.61,80,11:15
41.62,84,11:16
41.65,168,11:17
41.66,46,11:18
41.63,137,11:19
41.66,48,11:20
41.55,82,11:21
41.65,123,11:22
41.65,121,11:23
41.68,98,11:24
41.62,15,11:25
41.61,193,11:26
41.7,157,11:27
41.7,58,11:28
41.7,165,11:29
41.71,18,11:30
41.8,490,13:01
41.78,130,13:02
41.76,38,13:03
41.8,253,13:04
41.64,445,13:05
41.61,146,13:06
41.51,336,13:07
41.37,63,13:08
41.34,162,13:09
41.37,116,13:10
41.45,202,13:11
41.47,85,13:12
41.48,52,13:13
41.62,127,13:14
41.5,35,13:15
41.67,84,13:16
41.67,164,13:17
41.64,144,13:18
41.61,99,13:19
41.6,59,13:20
41.67,194,13:21
41.7,177,13:22
41.72,132,13:23
41.6,80,13:24
41.62,112,13:25
41.7,217,13:26
41.62,103,13:27
41.65,136,13:28
41.65,24,13:29
41.59,77,13:30
41.57,281,13:31
41.62,100,13:32
41.59,65,13:33
41.57,129,13:34
41.55,88,13:35
41.59,108,13:36
41.69,206,13:37
41.65,143,13:38
41.63,62,13:39
41.69,197,13:40
41.8,424,13:41
41.76,133,13:42
41.8,204,13:43
41.83,217,13:44
41.64,169,13:45
41.76,58,13:46
41.75,343,13:47
41.69,53,13:48
41.7,116,13:49
41.62,90,13:50
41.69,73,13:51
41.7,235,13:52
41.65,74,13:53
41.64,71,13:54
41.67,136,13:55
41.7,42,13:56
41.8,352,13:57
41.85,143,13:58
41.83,117,13:59
41.79,20,14:00
41.8,612,14:01
41.71,111,14:02
41.75,92,14:03
41.74,151,14:04
41.78,220,14:05
41.81,213,14:06
41.8,134,14:07
41.79,372,14:08
41.79,113,14:09
41.8,253,14:10
41.8,176,14:11
41.98,575,14:12
41.91,444,14:13
41.95,202,14:14
41.95,138,14:15
41.92,194,14:16
41.82,239,14:17
41.91,108,14:18
41.84,578,14:19
41.95,221,14:20
41.86,155,14:21
41.61,117,14:22
41.62,39,14:23
41.27,417,14:24
41.35,233,14:25
41.3,446,14:26
41.1,169,14:27
41.23,483,14:28
41.14,99,14:29
41.15,242,14:30
41.1,180,14:31
41.1,242,14:32
41.01,174,14:33
40.95,75,14:34
40.94,349,14:35
40.95,69,14:36
41.0,545,14:37
40.99,6,14:38
40.99,59,14:39
41.01,134,14:40
41.0,389,14:41
40.94,254,14:42
41.0,74,14:43
41.0,71,14:44
40.95,108,14:45
40.91,159,14:46
40.93,166,14:47
40.9,73,14:48
40.9,504,14:49
40.89,165,14:50
40.86,394,14:51
40.83,83,14:52
40.75,248,14:53
40.85,463,14:54
40.75,154,14:55
40.66,180,14:56
40.51,218,14:57
40.51,0,14:58
40.51,0,14:59
40.75,396,15:00
