price,vol,time
5.71,16641,09:31
5.68,5418,09:32
5.69,4832,09:33
5.68,4587,09:34
5.68,3727,09:35
5.7,2502,09:36
5.71,1585,09:37
5.69,3053,09:38
5.68,1234,09:39
5.7,2403,09:40
5.71,1323,09:41
5.7,1331,09:42
5.7,1431,09:43
5.69,1102,09:44
5.75,3299,09:45
5.79,2795,09:46
5.74,2519,09:47
5.77,1162,09:48
5.75,1950,09:49
5.77,1691,09:50
5.76,1494,09:51
5.78,1135,09:52
5.78,3246,09:53
5.8,2373,09:54
5.78,2149,09:55
5.77,1218,09:56
5.8,1310,09:57
5.78,1698,09:58
5.79,2547,09:59
5.78,1271,10:00
5.79,426,10:01
5.8,631,10:02
5.79,500,10:03
5.78,506,10:04
5.79,1248,10:05
5.77,1018,10:06
5.77,1894,10:07
5.8,3643,10:08
5.8,1657,10:09
5.8,882,10:10
5.78,438,10:11
5.8,983,10:12
5.82,2006,10:13
5.83,1242,10:14
5.81,1103,10:15
5.82,1829,10:16
5.83,1594,10:17
5.83,1117,10:18
5.81,356,10:19
5.82,624,10:20
5.8,1950,10:21
5.8,770,10:22
5.8,897,10:23
5.79,337,10:24
5.8,655,10:25
5.79,836,10:26
5.79,837,10:27
5.77,1704,10:28
5.78,2433,10:29
5.78,1237,10:30
5.77,553,10:31
5.77,1063,10:32
5.77,584,10:33
5.77,608,10:34
5.77,1054,10:35
5.77,2387,10:36
5.76,1013,10:37
5.76,507,10:38
5.78,932,10:39
5.77,1509,10:40
5.77,1180,10:41
5.78,519,10:42
5.77,722,10:43
5.77,673,10:44
5.78,340,10:45
5.78,531,10:46
5.77,1725,10:47
5.78,423,10:48
5.77,686,10:49
5.78,422,10:50
5.76,1287,10:51
5.77,414,10:52
5.76,825,10:53
5.76,1926,10:54
5.75,374,10:55
5.75,1493,10:56
5.75,1068,10:57
5.75,442,10:58
5.76,647,10:59
5.76,1031,11:00
5.77,664,11:01
5.76,1831,11:02
5.75,1005,11:03
5.74,7600,11:04
5.74,5430,11:05
5.73,2817,11:06
5.72,1954,11:07
5.72,642,11:08
5.73,1108,11:09
5.73,864,11:10
5.75,569,11:11
5.74,690,11:12
5.74,1918,11:13
5.72,4422,11:14
5.71,9492,11:15
5.7,1899,11:16
5.7,775,11:17
5.7,1110,11:18
5.69,674,11:19
5.69,2348,11:20
5.7,1100,11:21
5.71,767,11:22
5.72,504,11:23
5.73,573,11:24
5.73,1125,11:25
5.75,749,11:26
5.75,466,11:27
5.76,426,11:28
5.76,630,11:29
5.79,1384,11:30
5.76,1070,13:01
5.76,182,13:02
5.75,201,13:03
5.74,462,13:04
5.75,134,13:05
5.74,476,13:06
5.74,141,13:07
5.73,327,13:08
5.73,776,13:09
5.75,1247,13:10
5.76,418,13:11
5.75,244,13:12
5.76,433,13:13
5.75,360,13:14
5.73,276,13:15
5.74,185,13:16
5.74,334,13:17
5.75,856,13:18
5.76,489,13:19
5.75,180,13:20
5.75,302,13:21
5.76,164,13:22
5.76,366,13:23
5.76,282,13:24
5.75,447,13:25
5.76,253,13:26
5.75,574,13:27
5.75,493,13:28
5.75,72,13:29
5.75,493,13:30
5.74,1852,13:31
5.75,457,13:32
5.75,193,13:33
5.76,783,13:34
5.74,624,13:35
5.76,609,13:36
5.76,298,13:37
5.77,274,13:38
5.76,223,13:39
5.77,458,13:40
5.77,536,13:41
5.75,2747,13:42
5.75,247,13:43
5.75,157,13:44
5.74,249,13:45
5.75,640,13:46
5.75,305,13:47
5.75,125,13:48
5.75,2206,13:49
5.75,671,13:50
5.73,2491,13:51
5.76,2032,13:52
5.77,1130,13:53
5.79,3653,13:54
5.8,3062,13:55
5.81,2997,13:56
5.81,1732,13:57
5.79,441,13:58
5.78,413,13:59
5.78,346,14:00
5.77,175,14:01
5.78,220,14:02
5.79,481,14:03
5.78,615,14:04
5.78,288,14:05
5.81,1690,14:06
5.78,3002,14:07
5.79,4558,14:08
5.79,3338,14:09
5.81,4455,14:10
5.8,4419,14:11
5.8,299,14:12
5.81,150,14:13
5.79,663,14:14
5.8,99,14:15
5.77,1256,14:16
5.77,325,14:17
5.78,733,14:18
5.79,437,14:19
5.78,156,14:20
5.78,257,14:21
5.79,394,14:22
5.77,357,14:23
5.78,284,14:24
5.77,226,14:25
5.76,366,14:26
5.77,310,14:27
5.77,606,14:28
5.76,597,14:29
5.75,117,14:30
5.75,1007,14:31
5.75,283,14:32
5.75,570,14:33
5.75,456,14:34
5.74,309,14:35
5.74,62,14:36
5.75,424,14:37
5.74,651,14:38
5.74,148,14:39
5.74,637,14:40
5.75,449,14:41
5.75,684,14:42
5.74,455,14:43
5.75,705,14:44
5.75,1530,14:45
5.75,906,14:46
5.74,939,14:47
5.73,918,14:48
5.73,857,14:49
5.74,687,14:50
5.73,988,14:51
5.74,1785,14:52
5.74,434,14:53
5.74,1105,14:54
5.75,1316,14:55
5.76,1521,14:56
5.76,1911,14:57
5.76,6,14:58
5.76,0,14:59
5.75,4854,15:00
