price,vol,time
48.25,809,09:31
48.05,281,09:32
48.12,157,09:33
48.1,282,09:34
48.0,135,09:35
48.45,252,09:36
48.5,364,09:37
48.81,157,09:38
48.77,234,09:39
48.27,193,09:40
48.1,109,09:41
48.28,80,09:42
48.2,141,09:43
48.42,234,09:44
48.25,110,09:45
48.69,153,09:46
48.6,185,09:47
49.09,435,09:48
48.63,310,09:49
49.3,215,09:50
49.1,206,09:51
49.28,298,09:52
49.12,223,09:53
49.12,114,09:54
49.3,152,09:55
49.25,81,09:56
49.85,395,09:57
49.76,195,09:58
49.75,111,09:59
49.5,75,10:00
49.61,100,10:01
49.85,240,10:02
49.99,997,10:03
49.88,83,10:04
50.0,106,10:05
49.8,133,10:06
49.59,89,10:07
49.5,37,10:08
49.59,93,10:09
49.81,136,10:10
49.78,450,10:11
50.11,104,10:12
49.95,101,10:13
50.1,41,10:14
50.0,33,10:15
50.0,45,10:16
49.95,117,10:17
50.11,175,10:18
50.0,22,10:19
49.99,61,10:20
49.85,59,10:21
49.9,28,10:22
49.95,172,10:23
49.84,96,10:24
49.98,33,10:25
49.76,14,10:26
49.7,44,10:27
49.51,120,10:28
49.43,127,10:29
49.45,33,10:30
49.3,191,10:31
49.43,203,10:32
49.49,92,10:33
49.61,70,10:34
49.69,88,10:35
49.69,38,10:36
49.7,5,10:37
49.69,20,10:38
49.69,7,10:39
49.77,44,10:40
49.87,67,10:41
49.99,22,10:42
49.94,64,10:43
49.98,108,10:44
50.04,105,10:45
50.09,41,10:46
50.18,124,10:47
50.6,408,10:48
50.7,95,10:49
50.59,37,10:50
50.8,268,10:51
51.0,383,10:52
51.5,387,10:53
52.0,827,10:54
52.0,562,10:55
51.87,157,10:56
52.3,343,10:57
52.19,107,10:58
52.33,113,10:59
52.25,167,11:00
52.14,123,11:01
52.0,569,11:02
52.32,86,11:03
52.21,19,11:04
52.0,39,11:05
52.0,55,11:06
52.0,54,11:07
52.1,73,11:08
52.1,29,11:09
51.87,153,11:10
52.0,49,11:11
52.15,69,11:12
52.44,198,11:13
52.22,142,11:14
52.1,7,11:15
51.91,475,11:16
51.96,90,11:17
51.95,49,11:18
52.42,187,11:19
52.5,226,11:20
52.3,23,11:21
52.3,15,11:22
52.3,22,11:23
52.19,28,11:24
52.44,148,11:25
52.86,226,11:26
52.87,533,11:27
53.47,392,11:28
53.19,252,11:29
52.98,327,11:30
53.5,1100,13:01
53.76,397,13:02
53.8,532,13:03
53.79,179,13:04
53.6,191,13:05
53.52,112,13:06
53.75,257,13:07
53.37,90,13:08
53.44,121,13:09
53.23,222,13:10
53.01,105,13:11
53.5,126,13:12
53.6,120,13:13
53.42,181,13:14
53.43,97,13:15
53.54,106,13:16
53.55,57,13:17
53.6,148,13:18
53.59,106,13:19
53.84,873,13:20
53.87,4431,13:21
53.87,278,13:22
53.87,74,13:23
53.87,48,13:24
53.87,200,13:25
53.87,88,13:26
53.87,11,13:27
53.87,22,13:28
53.87,29,13:29
53.87,9,13:30
53.87,5,13:31
53.87,4,13:32
53.87,3,13:33
53.87,31,13:34
53.87,3,13:35
53.87,72,13:36
53.87,14,13:37
53.87,19,13:38
53.87,18,13:39
53.87,179,13:40
53.87,19,13:41
53.87,21,13:42
53.87,25,13:43
53.87,44,13:44
53.87,3,13:45
53.87,39,13:46
53.87,1,13:47
53.87,15,13:48
53.87,0,13:49
53.87,134,13:50
53.87,71,13:51
53.87,5,13:52
53.87,9,13:53
53.87,1,13:54
53.87,15,13:55
53.87,9,13:56
53.87,3,13:57
53.87,3,13:58
53.87,18,13:59
53.87,9,14:00
53.87,150,14:01
53.87,3,14:02
53.87,19,14:03
53.87,0,14:04
53.87,0,14:05
53.87,0,14:06
53.87,11,14:07
53.87,2,14:08
53.87,50,14:09
53.87,2,14:10
53.87,12,14:11
53.87,25,14:12
53.87,2,14:13
53.87,517,14:14
53.87,125,14:15
53.87,20,14:16
53.87,3,14:17
53.87,9,14:18
53.87,13,14:19
53.87,10,14:20
53.87,0,14:21
53.87,0,14:22
53.87,7,14:23
53.87,0,14:24
53.87,0,14:25
53.87,11,14:26
53.87,4,14:27
53.87,3,14:28
53.87,3,14:29
53.87,27,14:30
53.87,1,14:31
53.87,2,14:32
53.87,11,14:33
53.87,45,14:34
53.87,33,14:35
53.87,10,14:36
53.87,0,14:37
53.87,0,14:38
53.87,6,14:39
53.87,0,14:40
53.87,5,14:41
53.87,6,14:42
53.87,0,14:43
53.87,9,14:44
53.87,1,14:45
53.87,31,14:46
53.87,0,14:47
53.87,51,14:48
53.87,0,14:49
53.87,1,14:50
53.87,0,14:51
53.87,42,14:52
53.87,21,14:53
53.87,4,14:54
53.87,0,14:55
53.87,103,14:56
53.87,29,14:57
53.87,0,14:58
53.87,0,14:59
53.87,96,15:00
