price,vol,time
6.69,841,09:31
6.71,334,09:32
6.7,417,09:33
6.68,883,09:34
6.68,521,09:35
6.68,287,09:36
6.68,623,09:37
6.68,645,09:38
6.68,1044,09:39
6.68,150,09:40
6.67,101,09:41
6.68,242,09:42
6.68,121,09:43
6.67,134,09:44
6.67,387,09:45
6.68,63,09:46
6.67,71,09:47
6.68,103,09:48
6.66,1355,09:49
6.65,344,09:50
6.66,159,09:51
6.66,388,09:52
6.66,184,09:53
6.66,59,09:54
6.66,185,09:55
6.67,633,09:56
6.68,81,09:57
6.67,160,09:58
6.67,5,09:59
6.66,119,10:00
6.64,448,10:01
6.64,1039,10:02
6.65,527,10:03
6.65,229,10:04
6.64,270,10:05
6.64,177,10:06
6.66,267,10:07
6.66,122,10:08
6.64,205,10:09
6.64,121,10:10
6.66,450,10:11
6.64,78,10:12
6.64,110,10:13
6.65,155,10:14
6.65,282,10:15
6.65,107,10:16
6.64,145,10:17
6.63,339,10:18
6.64,330,10:19
6.67,110,10:20
6.65,86,10:21
6.64,59,10:22
6.64,53,10:23
6.63,867,10:24
6.61,331,10:25
6.64,285,10:26
6.63,178,10:27
6.62,257,10:28
6.62,60,10:29
6.62,81,10:30
6.63,184,10:31
6.63,165,10:32
6.63,180,10:33
6.63,34,10:34
6.63,86,10:35
6.63,115,10:36
6.63,168,10:37
6.61,519,10:38
6.62,452,10:39
6.63,95,10:40
6.64,45,10:41
6.63,66,10:42
6.62,13,10:43
6.63,30,10:44
6.64,98,10:45
6.62,291,10:46
6.63,203,10:47
6.62,174,10:48
6.62,27,10:49
6.61,308,10:50
6.6,99,10:51
6.61,637,10:52
6.61,128,10:53
6.62,150,10:54
6.61,122,10:55
6.63,12,10:56
6.62,111,10:57
6.63,72,10:58
6.62,9,10:59
6.64,336,11:00
6.64,46,11:01
6.62,117,11:02
6.62,32,11:03
6.63,72,11:04
6.64,334,11:05
6.63,49,11:06
6.64,43,11:07
6.64,16,11:08
6.64,31,11:09
6.63,2,11:10
6.64,40,11:11
6.63,91,11:12
6.64,128,11:13
6.64,28,11:14
6.63,3,11:15
6.63,82,11:16
6.63,155,11:17
6.62,243,11:18
6.62,202,11:19
6.61,22,11:20
6.62,100,11:21
6.61,13,11:22
6.6,331,11:23
6.61,68,11:24
6.62,182,11:25
6.61,14,11:26
6.62,1,11:27
6.62,57,11:28
6.62,37,11:29
6.61,87,11:30
6.61,139,13:01
6.63,169,13:02
6.63,7,13:03
6.62,55,13:04
6.61,133,13:05
6.64,8,13:06
6.63,64,13:07
6.63,0,13:08
6.63,25,13:09
6.62,6,13:10
6.63,29,13:11
6.63,27,13:12
6.63,118,13:13
6.63,167,13:14
6.63,81,13:15
6.63,93,13:16
6.63,1,13:17
6.64,10,13:18
6.64,0,13:19
6.64,59,13:20
6.64,94,13:21
6.65,641,13:22
6.66,36,13:23
6.66,74,13:24
6.66,30,13:25
6.65,45,13:26
6.65,22,13:27
6.66,240,13:28
6.66,2102,13:29
6.66,209,13:30
6.67,182,13:31
6.67,177,13:32
6.67,124,13:33
6.67,142,13:34
6.67,66,13:35
6.66,125,13:36
6.67,12,13:37
6.67,12,13:38
6.67,27,13:39
6.66,28,13:40
6.66,97,13:41
6.66,45,13:42
6.65,407,13:43
6.65,26,13:44
6.65,57,13:45
6.65,48,13:46
6.64,225,13:47
6.65,66,13:48
6.65,64,13:49
6.65,15,13:50
6.65,178,13:51
6.65,26,13:52
6.65,30,13:53
6.66,526,13:54
6.65,162,13:55
6.66,10,13:56
6.66,132,13:57
6.66,96,13:58
6.65,314,13:59
6.65,17,14:00
6.65,37,14:01
6.65,37,14:02
6.64,3,14:03
6.64,19,14:04
6.64,163,14:05
6.64,71,14:06
6.65,2,14:07
6.65,112,14:08
6.64,51,14:09
6.65,31,14:10
6.64,22,14:11
6.64,36,14:12
6.63,1313,14:13
6.63,24,14:14
6.64,18,14:15
6.63,85,14:16
6.63,16,14:17
6.63,48,14:18
6.63,54,14:19
6.63,310,14:20
6.63,45,14:21
6.63,8,14:22
6.63,170,14:23
6.62,4,14:24
6.62,23,14:25
6.62,32,14:26
6.62,25,14:27
6.63,36,14:28
6.62,485,14:29
6.62,63,14:30
6.63,171,14:31
6.62,370,14:32
6.61,1900,14:33
6.61,69,14:34
6.62,133,14:35
6.62,359,14:36
6.61,95,14:37
6.61,81,14:38
6.61,25,14:39
6.61,260,14:40
6.6,385,14:41
6.61,308,14:42
6.6,437,14:43
6.6,79,14:44
6.6,78,14:45
6.61,284,14:46
6.61,39,14:47
6.61,1753,14:48
6.59,273,14:49
6.59,18,14:50
6.59,485,14:51
6.61,154,14:52
6.6,167,14:53
6.61,121,14:54
6.61,178,14:55
6.62,196,14:56
6.61,117,14:57
6.61,0,14:58
6.61,0,14:59
6.6,222,15:00
