price,vol,time
7.31,3477,09:31
7.3,308,09:32
7.28,660,09:33
7.29,560,09:34
7.3,601,09:35
7.29,778,09:36
7.28,1128,09:37
7.27,688,09:38
7.26,1496,09:39
7.26,442,09:40
7.24,1695,09:41
7.25,888,09:42
7.25,1293,09:43
7.23,1322,09:44
7.22,818,09:45
7.22,1515,09:46
7.21,1072,09:47
7.18,2378,09:48
7.17,1101,09:49
7.18,377,09:50
7.17,921,09:51
7.18,983,09:52
7.19,543,09:53
7.19,940,09:54
7.18,1499,09:55
7.18,661,09:56
7.19,1445,09:57
7.2,768,09:58
7.19,548,09:59
7.18,826,10:00
7.18,719,10:01
7.18,536,10:02
7.19,335,10:03
7.18,703,10:04
7.14,4587,10:05
7.17,836,10:06
7.16,180,10:07
7.18,572,10:08
7.18,355,10:09
7.16,812,10:10
7.16,194,10:11
7.16,363,10:12
7.15,631,10:13
7.14,1169,10:14
7.16,267,10:15
7.15,210,10:16
7.15,181,10:17
7.15,732,10:18
7.16,469,10:19
7.17,235,10:20
7.16,411,10:21
7.17,218,10:22
7.16,519,10:23
7.16,400,10:24
7.16,293,10:25
7.15,526,10:26
7.15,643,10:27
7.16,206,10:28
7.16,303,10:29
7.17,348,10:30
7.17,66,10:31
7.16,1135,10:32
7.16,161,10:33
7.18,67,10:34
7.18,123,10:35
7.17,223,10:36
7.17,246,10:37
7.17,146,10:38
7.18,90,10:39
7.18,211,10:40
7.19,607,10:41
7.19,225,10:42
7.18,142,10:43
7.18,74,10:44
7.18,43,10:45
7.17,207,10:46
7.18,607,10:47
7.18,307,10:48
7.18,101,10:49
7.17,228,10:50
7.16,53,10:51
7.17,84,10:52
7.16,17,10:53
7.17,451,10:54
7.16,231,10:55
7.17,708,10:56
7.17,334,10:57
7.16,126,10:58
7.16,118,10:59
7.18,215,11:00
7.16,87,11:01
7.16,449,11:02
7.12,2504,11:03
7.14,1986,11:04
7.16,1096,11:05
7.15,82,11:06
7.16,203,11:07
7.16,17,11:08
7.15,155,11:09
7.16,80,11:10
7.16,183,11:11
7.16,21,11:12
7.15,307,11:13
7.14,71,11:14
7.14,44,11:15
7.14,390,11:16
7.13,35,11:17
7.13,469,11:18
7.13,203,11:19
7.14,19,11:20
7.14,533,11:21
7.13,736,11:22
7.13,545,11:23
7.14,150,11:24
7.14,137,11:25
7.13,201,11:26
7.14,600,11:27
7.14,307,11:28
7.14,481,11:29
7.13,139,11:30
7.15,677,13:01
7.15,87,13:02
7.15,5,13:03
7.15,321,13:04
7.16,50,13:05
7.15,19,13:06
7.15,525,13:07
7.15,480,13:08
7.15,293,13:09
7.14,173,13:10
7.15,464,13:11
7.15,247,13:12
7.14,79,13:13
7.16,203,13:14
7.15,123,13:15
7.15,351,13:16
7.16,133,13:17
7.17,362,13:18
7.17,123,13:19
7.17,167,13:20
7.17,77,13:21
7.19,405,13:22
7.2,590,13:23
7.2,120,13:24
7.21,613,13:25
7.21,119,13:26
7.22,688,13:27
7.23,806,13:28
7.24,212,13:29
7.23,309,13:30
7.24,598,13:31
7.24,1192,13:32
7.23,414,13:33
7.23,199,13:34
7.22,447,13:35
7.21,177,13:36
7.22,129,13:37
7.22,176,13:38
7.22,662,13:39
7.22,327,13:40
7.22,231,13:41
7.22,268,13:42
7.22,182,13:43
7.22,88,13:44
7.22,39,13:45
7.21,145,13:46
7.21,308,13:47
7.2,109,13:48
7.2,73,13:49
7.21,293,13:50
7.21,77,13:51
7.22,417,13:52
7.21,101,13:53
7.2,333,13:54
7.21,82,13:55
7.21,43,13:56
7.2,157,13:57
7.21,113,13:58
7.21,129,13:59
7.22,454,14:00
7.21,184,14:01
7.22,271,14:02
7.21,1292,14:03
7.21,219,14:04
7.21,357,14:05
7.2,282,14:06
7.19,171,14:07
7.2,257,14:08
7.2,310,14:09
7.2,77,14:10
7.2,147,14:11
7.19,432,14:12
7.18,141,14:13
7.18,35,14:14
7.18,404,14:15
7.19,387,14:16
7.18,51,14:17
7.18,599,14:18
7.18,13,14:19
7.17,121,14:20
7.17,182,14:21
7.17,490,14:22
7.16,38,14:23
7.16,110,14:24
7.17,398,14:25
7.17,381,14:26
7.16,50,14:27
7.16,1119,14:28
7.17,383,14:29
7.16,371,14:30
7.16,95,14:31
7.15,1452,14:32
7.14,265,14:33
7.14,41,14:34
7.15,596,14:35
7.15,788,14:36
7.14,485,14:37
7.14,251,14:38
7.13,398,14:39
7.14,422,14:40
7.13,940,14:41
7.12,769,14:42
7.12,325,14:43
7.12,637,14:44
7.13,662,14:45
7.12,1057,14:46
7.13,823,14:47
7.13,720,14:48
7.12,441,14:49
7.12,469,14:50
7.13,462,14:51
7.13,1374,14:52
7.12,1088,14:53
7.13,590,14:54
7.12,612,14:55
7.13,335,14:56
7.13,652,14:57
7.13,0,14:58
7.13,0,14:59
7.13,296,15:00
